model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,5,5,12.89346578758496,0.13113978399303997,1216,"['12_lag_pdoSSTjfm', '5_lag_13_median_satlSSTjfm', '5_lag_11_median_atlSICjfm', '6_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '5_lag_12_median_traMC']","[2.6315905783141886, 0.306031369623895, 0.11179552243232393, 1.455172409014068, 2.0207204176079188, 2.662876692085547]","12_lag_pdoSSTjfm, 5_lag_13_median_satlSSTjfm, 5_lag_11_median_atlSICjfm, 6_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 5_lag_12_median_traMC_1216_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,6,6,13.673070483501368,-0.14303555760462877,1216,"['7_lag_traDS', '6_lag_14_median_traFB', '10_lag_stratZ50ndj04', '6_lag_14_median_glTSjfm', '15_lag_stratZ50ndj01', '6_lag_15_median_satlSSTjfm']","[3.8631017626678883, 2.7199081833980854, 1.5784104549762468, 1.9692539337122703, 0.5848022663556804, 0.5637595187541606]","7_lag_traDS, 6_lag_14_median_traFB, 10_lag_stratZ50ndj04, 6_lag_14_median_glTSjfm, 15_lag_stratZ50ndj01, 6_lag_15_median_satlSSTjfm_1216_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,7,7,13.95310846181457,0.03720543356690428,1216,"['7_lag_13_median_stratZ50ndj04', '11_lag_scpPSLjfm', '7_lag_14_median_traIFC', '7_lag_8_median_eapPSLjfm', '7_lag_15_median_traDS', '14_lag_amo3']","[2.589348985118056, 1.834410771265647, 0.3264214866086963, 3.9330015082600145, 3.680725742183002, 0.13509606830228194]","7_lag_13_median_stratZ50ndj04, 11_lag_scpPSLjfm, 7_lag_14_median_traIFC, 7_lag_8_median_eapPSLjfm, 7_lag_15_median_traDS, 14_lag_amo3_1216_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,8,8,13.616318604838279,-0.07138211896405114,1216,"['8_lag_10_median_traMC', '8_lag_15_median_shTSjfm', '8_lag_glTSjfm', '8_lag_nhTSjfm', '8_lag_12_median_traBO', '8_lag_12_median_eapPSLjfm']","[1.0655613070013104, 0.8744521295189873, 3.5838278663936194, 4.228779755780643, 1.5636488791852479, 3.41312120432816]","8_lag_10_median_traMC, 8_lag_15_median_shTSjfm, 8_lag_glTSjfm, 8_lag_nhTSjfm, 8_lag_12_median_traBO, 8_lag_12_median_eapPSLjfm_1216_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,9,9,13.2009179447898,-0.03692395246098717,1216,"['11_lag_AMOCann', '15_lag_traEU', '9_lag_12_median_traFSC', '17_lag_amo3', '9_lag_amo3', '9_lag_11_median_samPSLann']","[2.203912282360387, 1.8476083529973244, 1.942326096174737, 1.7438713781218707, 2.0402487764282666, 2.1507731039960447]","11_lag_AMOCann, 15_lag_traEU, 9_lag_12_median_traFSC, 17_lag_amo3, 9_lag_amo3, 9_lag_11_median_samPSLann_1216_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,10,10,13.118322314593552,0.15441802200198726,1216,"['10_lag_amoSSTmjjaso', '10_lag_15_median_shSICsep', '10_lag_11_median_traIFC', '10_lag_AMOCann', '12_lag_pdoSSTjfm', '17_lag_shSICsep']","[2.481181819354926, 2.05035277594373, 1.9669458378500122, 2.599586817230965, 1.9497114448429258, 2.4597998993192514]","10_lag_amoSSTmjjaso, 10_lag_15_median_shSICsep, 10_lag_11_median_traIFC, 10_lag_AMOCann, 12_lag_pdoSSTjfm, 17_lag_shSICsep_1216_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,11,11,13.579791625903955,0.1351561802399983,1216,"['17_lag_neurTSjfm', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_mhfATL45', '20_lag_amo3', '11_lag_16_median_traIFC', '11_lag_13_median_pdoSSTjfm']","[3.352545425484765, 2.107547002968859, 7.188980923954528, 4.080430538465913, 0.7809921038139684, 0.2149630152069033]","17_lag_neurTSjfm, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_mhfATL45, 20_lag_amo3, 11_lag_16_median_traIFC, 11_lag_13_median_pdoSSTjfm_1216_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,12,12,13.400590185482312,-0.015298411316499469,1216,"['12_lag_16_median_shSICmar', '12_lag_19_median_tripol2', '13_lag_atlSICsep', '19_lag_mhfATL60', '13_lag_mhfATL45', '13_lag_amo1']","[1.5829971185138036, 2.1105586944686476, 1.5835680137569053, 1.5829404391968371, 1.5902334895782027, 1.583223854197334]","12_lag_16_median_shSICmar, 12_lag_19_median_tripol2, 13_lag_atlSICsep, 19_lag_mhfATL60, 13_lag_mhfATL45, 13_lag_amo1_1216_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,13,13,12.893267837417659,0.16265550933704348,1216,"['15_lag_atlSICjfm', '16_lag_traFSC', '13_lag_14_median_traEC', '22_lag_traFSC', '13_lag_17_median_arcTSjfm', '13_lag_mhfATL30']","[1.797068532142186, 1.7851263903860946, 1.8462370770814853, 1.553510150778, 1.5535333977415884, 2.071333843632594]","15_lag_atlSICjfm, 16_lag_traFSC, 13_lag_14_median_traEC, 22_lag_traFSC, 13_lag_17_median_arcTSjfm, 13_lag_mhfATL30_1216_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,14,14,13.176748288510462,0.1207820950535912,1216,"['14_lag_15_median_pdoSSTjfm', '14_lag_17_median_neurTSjfm', '21_lag_tripol1', '23_lag_tripol2', '14_lag_18_median_tripol1', '20_lag_traCA']","[2.7428979068616797, 2.351804963552154, 2.6718047412408494, 2.4814015135499417, 3.135739950319761, 2.7837717611723236]","14_lag_15_median_pdoSSTjfm, 14_lag_17_median_neurTSjfm, 21_lag_tripol1, 23_lag_tripol2, 14_lag_18_median_tripol1, 20_lag_traCA_1216_14"
