model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,13.606405781907423,0.15374905846148587,567,"['9_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '8_lag_shSICsep', '8_lag_stratZ50ndj02', '2_lag_shSICmar', '3_lag_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_amo1']","[7.334274903066474, 0.4851524440623116, 0.9137683878618041, 5.283806680541938, 0.9721503416698614, 2.525572781078065, 0.2848800036750525, 3.4433327670295135, 1.6944869557533178, 1.8354320209938493]","9_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 8_lag_shSICsep, 8_lag_stratZ50ndj02, 2_lag_shSICmar, 3_lag_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_amo1_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,16.4768917033652,0.028459694599033348,609,"['1_lag_12_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '14_lag_stratZ50ndj01', '13_lag_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '5_lag_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_stratZ50ndj03', '10_lag_AMOCann']","[5.671309890597405, 2.17981220109035, 5.517282848534176, 3.7896905765290043, 5.028872440552309, 3.0266744343596343, 3.092296138768436, 1.386724695744448, 2.107048119184962, 5.673254651121017]","1_lag_12_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 14_lag_stratZ50ndj01, 13_lag_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 5_lag_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_stratZ50ndj03, 10_lag_AMOCann_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,17.362876533077273,0.09896040405968022,651,"['1_lag_11_median_eapPSLjfm', '1_lag_AMOCann', '1_lag_16_median_amo2', '6_lag_stratZ50ndj01', '10_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '7_lag_amoSSTjfm', '3_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03']","[4.2923271254620925, 6.122805560557502, 4.2466401912833085, 1.2916733806731138, 0.34863852226109415, 3.2759009600749387, 0.8179051705753224, 0.5220001171747519, 6.5038402545053415, 5.9253658380446605]","1_lag_11_median_eapPSLjfm, 1_lag_AMOCann, 1_lag_16_median_amo2, 6_lag_stratZ50ndj01, 10_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 7_lag_amoSSTjfm, 3_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,15.17327798263858,0.050011352373386754,693,"['3_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '2_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '14_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_5_median_amo1']","[2.400686277657517, 6.115401405056806, 5.628976892357919, 1.370742420481461, 0.3102204456792528, 5.725319503399124, 1.5781972766197399, 0.3092983861897647, 2.897655361270475, 8.59874624496426]","3_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 2_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 14_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_5_median_amo1_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,13.41492550929101,0.14858833228136376,735,"['1_lag_4_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '18_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '15_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '8_lag_amoSSTjfm', '1_lag_17_median_amo2']","[2.1233266910474384, 3.367413163990367, 3.119740382029166, 2.546048205121348, 7.963008924598672, 3.256377627594569, 0.5918819850438162, 0.853891340746916, 0.16190585181091954, 0.39524145214983264]","1_lag_4_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 18_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 15_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 8_lag_amoSSTjfm, 1_lag_17_median_amo2_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,15.952071049337357,0.23616011180409047,777,"['19_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_shSICsep', '7_lag_atlSICsep', '11_lag_amo3', '2_lag_amo2', '1_lag_6_median_amoSSTjfm', '6_lag_shSICsep', '18_lag_amo3']","[2.0530674360657875, 0.592105016668727, 6.24658016989272, 1.0495765948485172, 2.59029415733033, 6.157845214226613, 7.288363113121484, 1.5402997485394128, 0.14065766193347784, 4.44846930083305]","19_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_shSICsep, 7_lag_atlSICsep, 11_lag_amo3, 2_lag_amo2, 1_lag_6_median_amoSSTjfm, 6_lag_shSICsep, 18_lag_amo3_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,16.29544369639028,-0.13799703713561173,819,"['6_lag_scpPSLjfm', '9_lag_shSICsep', '1_lag_11_median_amo2', '4_lag_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '4_lag_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_19_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj04', '11_lag_stratZ50ndj02']","[3.9590964755773594, 3.4271940844894395, 1.871996031878977, 4.716420833007678, 5.072097952367636, 0.33765920996156673, 0.524388139883925, 2.032591635242497, 1.9249163837548604, 2.5786649677537987]","6_lag_scpPSLjfm, 9_lag_shSICsep, 1_lag_11_median_amo2, 4_lag_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 4_lag_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_19_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj04, 11_lag_stratZ50ndj02_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,1,1,15.250212982425762,-0.12869656676489685,861,"['1_lag_3_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02', '11_lag_scpPSLjfm', '8_lag_amo3', '19_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '5_lag_nhSICsep', '1_lag_18_median_stratZ50ndj02', '21_lag_nhSICsep', '1_lag_17_median_shSICmar']","[4.362376470098434, 1.5794914257514172, 0.4518532710661418, 1.3285994340096412, 5.027142857231155, 0.3059396844415012, 1.3592121240941637, 3.3941498881059795, 0.2067266245277004, 7.040228397087846]","1_lag_3_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02, 11_lag_scpPSLjfm, 8_lag_amo3, 19_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 5_lag_nhSICsep, 1_lag_18_median_stratZ50ndj02, 21_lag_nhSICsep, 1_lag_17_median_shSICmar_861_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,1,1,14.20711621163732,0.09980026274384438,903,"['1_lag_18_median_atlSICsep', '1_lag_8_median_stratZ50ndj04', '21_lag_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '2_lag_eapPSLjfm', '2_lag_nhSICjfm', '3_lag_stratZ50ndj03', '18_lag_nhSICsep', '12_lag_amo3', '1_lag_22_median_stratZ50ndj04']","[0.49741576354412054, 0.6351264688948319, 0.5472719063124938, 3.1924322598770516, 0.4509421400164264, 4.349310368040172, 2.9514985208054085, 5.41420293252203, 5.079629440166762, 2.5542719115493195]","1_lag_18_median_atlSICsep, 1_lag_8_median_stratZ50ndj04, 21_lag_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 2_lag_eapPSLjfm, 2_lag_nhSICjfm, 3_lag_stratZ50ndj03, 18_lag_nhSICsep, 12_lag_amo3, 1_lag_22_median_stratZ50ndj04_903_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,1,1,15.381665482229584,-0.04660072735151528,945,"['6_lag_amo3', '1_lag_18_median_eapPSLjfm', '19_lag_amo1', '14_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '1_lag_19_median_nhSICsep', '1_lag_18_median_amo2', '8_lag_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '9_lag_AMOCann']","[4.34765208380286, 1.600538367286175, 4.415462483653469, 1.7742652676599224, 2.338512782434991, 7.720933155071844, 2.920876285417478, 1.4999069262319331, 4.0997282266172945, 3.390513085032243]","6_lag_amo3, 1_lag_18_median_eapPSLjfm, 19_lag_amo1, 14_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 1_lag_19_median_nhSICsep, 1_lag_18_median_amo2, 8_lag_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 9_lag_AMOCann_945_1"
LRforcedPSO,10,10,amoSSTmjjaso,picntrl,1524.5,2050.5,0.8,25,1,1,14.60626606648636,-0.08840671351569704,987,"['8_lag_nhSICsep', '12_lag_stratZ50ndj03', '22_lag_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '11_lag_amo3', '19_lag_shSICsep', '23_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '11_lag_AMOCann']","[0.3137693358902993, 3.5787723000373273, 5.906841515553138, 4.41189445827213, 6.4635700818366315, 2.2701430118076216, 1.8774271018768118, 2.4476173266079932, 2.0762212795245087, 1.0696358213668518]","8_lag_nhSICsep, 12_lag_stratZ50ndj03, 22_lag_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 11_lag_amo3, 19_lag_shSICsep, 23_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 11_lag_AMOCann_987_1"
LRforcedPSO,11,10,amoSSTmjjaso,picntrl,1525.5,2050.5,0.8,26,1,1,18.792464826545054,0.14774859108443678,1029,"['1_lag_12_median_amo1', '1_lag_3_median_AMOCann', '1_lag_8_median_amo1', '1_lag_18_median_amo1', '1_lag_15_median_stratZ50ndj01', '1_lag_25_median_amo2', '1_lag_25_median_scpPSLjfm', '5_lag_shSICsep', '14_lag_amo2', '24_lag_nhSICsep']","[1.0970694286938532, 2.9351293046888944, 1.212031757733083, 7.459727755106915, 8.821696757426057, 7.837773759997837, 0.34151222275840176, 2.686434884112426, 2.0195593749077716, 0.4420419934716673]","1_lag_12_median_amo1, 1_lag_3_median_AMOCann, 1_lag_8_median_amo1, 1_lag_18_median_amo1, 1_lag_15_median_stratZ50ndj01, 1_lag_25_median_amo2, 1_lag_25_median_scpPSLjfm, 5_lag_shSICsep, 14_lag_amo2, 24_lag_nhSICsep_1029_1"
LRforcedPSO,12,10,amoSSTmjjaso,picntrl,1526.5,2050.5,0.8,27,1,1,14.107038952836316,0.05916446824665572,1071,"['1_lag_26_median_amo1', '12_lag_nhSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_22_median_atlSICjfm', '23_lag_stratZ50ndj03', '23_lag_shSICsep', '10_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_nhSICjfm', '22_lag_stratZ50ndj03']","[0.9816167696129874, 4.864166507304779, 0.7651489820033248, 2.981683497529506, 3.2113340622991204, 3.349666534778722, 5.284104996188079, 4.075813284152863, 2.5796034266827412, 3.453428699719474]","1_lag_26_median_amo1, 12_lag_nhSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_22_median_atlSICjfm, 23_lag_stratZ50ndj03, 23_lag_shSICsep, 10_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_nhSICjfm, 22_lag_stratZ50ndj03_1071_1"
LRforcedPSO,13,10,amoSSTmjjaso,picntrl,1527.5,2050.5,0.8,28,1,1,15.114917991586333,-0.014164625334790158,1113,"['1_lag_11_median_stratZ50ndj03', '26_lag_nhSICsep', '24_lag_amoSSTjfm', '13_lag_shSICsep', '5_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '3_lag_AMOCann', '1_lag_20_median_amo3', '12_lag_shSICsep', '1_lag_27_median_stratZ50ndj01']","[4.4239592383672, 5.467274509557232, 4.280556580124881, 1.425913684849668, 2.6656126048212876, 0.9674103007251844, 0.5123663639217284, 2.8750768557628845, 0.1438726601559317, 2.619212229371117]","1_lag_11_median_stratZ50ndj03, 26_lag_nhSICsep, 24_lag_amoSSTjfm, 13_lag_shSICsep, 5_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 3_lag_AMOCann, 1_lag_20_median_amo3, 12_lag_shSICsep, 1_lag_27_median_stratZ50ndj01_1113_1"
LRforcedPSO,14,10,amoSSTmjjaso,picntrl,1528.5,2050.5,0.8,29,1,1,14.993580025595737,0.16167914366069386,1155,"['1_lag_13_median_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '1_lag_21_median_naoPSLjfm', '26_lag_amo2', '6_lag_amo1', '23_lag_stratZ50ndj04', '1_lag_26_median_scpPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_atlSICsep']","[1.9137446882658704, 3.5277199502148253, 1.901900558282172, 1.141734305134726, 0.03270202522639032, 4.186939254448028, 2.3128300964566577, 8.259208924807535, 6.222384100081701, 2.8500267925901053]","1_lag_13_median_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 1_lag_21_median_naoPSLjfm, 26_lag_amo2, 6_lag_amo1, 23_lag_stratZ50ndj04, 1_lag_26_median_scpPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_atlSICsep_1155_1"
LRforcedPSO,15,10,amoSSTmjjaso,picntrl,1529.5,2050.5,0.8,30,1,1,16.68782161715178,-0.08529709569003452,1197,"['1_lag_14_median_amo3', '1_lag_2_median_atlSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_shSICsep', '4_lag_atlSICjfm', '26_lag_stratZ50ndj02', '28_lag_AMOCann', '1_lag_3_median_nhSICsep', '19_lag_scpPSLjfm', '21_lag_shSICmar']","[0.9675923078775597, 3.523705120160832, 6.319088171595698, 3.390697602799899, 7.220861560556351, 0.5933375324372054, 5.827990645043535, 2.702154394895069, 5.452909645758854, 2.0410077276806433]","1_lag_14_median_amo3, 1_lag_2_median_atlSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_shSICsep, 4_lag_atlSICjfm, 26_lag_stratZ50ndj02, 28_lag_AMOCann, 1_lag_3_median_nhSICsep, 19_lag_scpPSLjfm, 21_lag_shSICmar_1197_1"
LRforcedPSO,16,10,amoSSTmjjaso,picntrl,1530.5,2050.5,0.8,31,1,1,15.256431825361368,-0.02200405923612638,1239,"['24_lag_atlSICsep', '10_lag_stratZ50ndj04', '29_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '1_lag_15_median_scpPSLjfm', '5_lag_atlSICsep', '1_lag_24_median_naoPSLjfm', '1_lag_26_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '10_lag_nhSICjfm']","[2.729356781983638, 0.6433882672381852, 0.5970505239460273, 2.3985553847641974, 2.2047702234112627, 5.860004242320134, 4.831786229897395, 5.595695974825363, 3.4966646619588015, 0.31585965765204804]","24_lag_atlSICsep, 10_lag_stratZ50ndj04, 29_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 1_lag_15_median_scpPSLjfm, 5_lag_atlSICsep, 1_lag_24_median_naoPSLjfm, 1_lag_26_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 10_lag_nhSICjfm_1239_1"
LRforcedPSO,17,10,amoSSTmjjaso,picntrl,1531.5,2050.5,0.8,32,2,2,15.327742707172558,-0.11486725161332413,1239,"['3_lag_amo1', '27_lag_amo2', '9_lag_amoSSTmjjaso', '25_lag_amo2', '2_lag_12_median_stratZ50ndj01', '17_lag_atlSICsep', '18_lag_shSICsep', '19_lag_shSICsep', '13_lag_scpPSLjfm', '2_lag_24_median_stratZ50ndj04']","[7.0381736520638825, 0.847530799495388, 0.8184008994920582, 6.176625560482535, 0.05688535918832116, 0.8644490667960714, 3.7432383492700927, 1.4344928706749407, 1.8207185355306628, 3.419933890021415]","3_lag_amo1, 27_lag_amo2, 9_lag_amoSSTmjjaso, 25_lag_amo2, 2_lag_12_median_stratZ50ndj01, 17_lag_atlSICsep, 18_lag_shSICsep, 19_lag_shSICsep, 13_lag_scpPSLjfm, 2_lag_24_median_stratZ50ndj04_1239_2"
