model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,13.394560489226578,0.011474674321245958,567,"['1_lag_13_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_2_median_atlSICsep', '1_lag_3_median_atlSICjfm', '11_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj04']","[1.4399441445579135, 1.613632101490574, 1.5164023228330854, 1.7642837492475543, 1.591147469068421, 1.9000676853742378]","1_lag_13_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_2_median_atlSICsep, 1_lag_3_median_atlSICjfm, 11_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj04_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,12.931986854453465,0.21098276169467803,609,"['1_lag_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_15_median_AMOCann', '1_lag_11_median_amo1', '1_lag_5_median_nppc2SSTjfm', '4_lag_scpPSLjfm']","[0.31821196262962204, 1.067548642873513, 6.736501031020932, 0.920149624283118, 1.2500877336143645, 0.5756385924007148]","1_lag_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_15_median_AMOCann, 1_lag_11_median_amo1, 1_lag_5_median_nppc2SSTjfm, 4_lag_scpPSLjfm_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,14.241142242053577,-0.1540189988529224,651,"['1_lag_2_median_nppc2SSTjfm', '5_lag_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_stratZ50ndj02']","[0.7603125135086035, 0.5930577517266968, 2.128583390090684, 3.018905237060272, 3.5019271673793977, 3.047076244042797]","1_lag_2_median_nppc2SSTjfm, 5_lag_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,13.321679222496545,0.058986070299689775,693,"['10_lag_shSICmar', '1_lag_17_median_shSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_shSICsep', '6_lag_nppc2SSTjfm']","[1.5759002061067093, 1.2718149890775265, 1.2585740306471322, 3.1444221318307175, 1.5540954733702783, 0.27355360525529804]","10_lag_shSICmar, 1_lag_17_median_shSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_shSICsep, 6_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,13.740245348644724,0.23009600364520327,735,"['10_lag_scpPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_16_median_amo2', '1_lag_12_median_AMOCann', '1_lag_11_median_nppc2SSTjfm']","[4.013014926853826, 4.193560192861949, 1.5336743485698978, 3.1017037530854203, 6.0056407973308765, 4.053518995927927]","10_lag_scpPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_16_median_amo2, 1_lag_12_median_AMOCann, 1_lag_11_median_nppc2SSTjfm_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,14.053885286896632,-0.16343882081758826,777,"['1_lag_16_median_shSICmar', '6_lag_naoPSLjfm', '1_lag_6_median_amo2', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_nhSICsep']","[1.3312030965101656, 4.065045981963667, 2.1075354641588255, 1.214625917488263, 4.458486800915921, 2.3901288500586926]","1_lag_16_median_shSICmar, 6_lag_naoPSLjfm, 1_lag_6_median_amo2, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_nhSICsep_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,13.162280485719053,0.40647092304614696,819,"['1_lag_6_median_amo2', '1_lag_6_median_amo1', '9_lag_amoSSTjfm', '7_lag_eurPSLjfm', '1_lag_5_median_shSICmar', '1_lag_17_median_scpPSLjfm']","[4.657912478339652, 6.637720173995731, 1.4007825856848761, 2.360025369023333, 2.898990532336059, 3.5547083905400694]","1_lag_6_median_amo2, 1_lag_6_median_amo1, 9_lag_amoSSTjfm, 7_lag_eurPSLjfm, 1_lag_5_median_shSICmar, 1_lag_17_median_scpPSLjfm_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,1,1,13.292881989537367,0.08279134411629026,861,"['1_lag_19_median_stratZ50ndj01', '1_lag_16_median_shSICmar', '21_lag_nppc2SSTjfm', '16_lag_amo1', '7_lag_amo3', '1_lag_6_median_nhSICsep']","[1.630014265736044, 0.1703281097247391, 3.2482375186654666, 3.178065812437165, 1.6295619563389678, 0.1444261346446556]","1_lag_19_median_stratZ50ndj01, 1_lag_16_median_shSICmar, 21_lag_nppc2SSTjfm, 16_lag_amo1, 7_lag_amo3, 1_lag_6_median_nhSICsep_861_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,1,1,13.861227235191697,-0.09116149845679057,903,"['20_lag_amo3', '21_lag_stratZ50ndj01', '20_lag_AMOCann', '1_lag_22_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_9_median_amoSSTjfm']","[1.914698623674008, 2.4055185083238064, 2.477259457778844, 2.0446781716411473, 1.896371083081405, 2.5279930182776478]","20_lag_amo3, 21_lag_stratZ50ndj01, 20_lag_AMOCann, 1_lag_22_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_9_median_amoSSTjfm_903_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,1,1,12.604310586853618,0.3410448590990938,945,"['18_lag_eurPSLjfm', '5_lag_amo2', '1_lag_16_median_eurPSLjfm', '4_lag_amo1', '8_lag_stratZ50ndj03', '11_lag_eurPSLjfm']","[0.9340559737667835, 4.89585476938317, 1.4073956112428867, 4.823731641225592, 1.8956236079999016, 2.863552565539484]","18_lag_eurPSLjfm, 5_lag_amo2, 1_lag_16_median_eurPSLjfm, 4_lag_amo1, 8_lag_stratZ50ndj03, 11_lag_eurPSLjfm_945_1"
