model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,5,5,14.519846664013016,0.02997576792768968,1216,"['5_lag_11_median_tripol3', '13_lag_ismPRjja', '11_lag_naoPSLjfm', '5_lag_10_median_traEU', '13_lag_atlSICsep', '5_lag_9_median_shTSjfm', '11_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_glTSjfm', '7_lag_mhfATL60']","[3.1692457324414143, 1.1031067525530922, 0.10318129869829917, 0.8939683472170898, 2.276735639531193, 1.8873882897186096, 2.4504975972322214, 5.011230829266882, 1.8634156256395364, 5.232137670952069]","5_lag_11_median_tripol3, 13_lag_ismPRjja, 11_lag_naoPSLjfm, 5_lag_10_median_traEU, 13_lag_atlSICsep, 5_lag_9_median_shTSjfm, 11_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_glTSjfm, 7_lag_mhfATL60_1216_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,6,6,15.228152275484938,0.08208980277796546,1216,"['6_lag_11_median_alpi', '6_lag_10_median_nhSICsep', '6_lag_14_median_mhfATL30', '6_lag_13_median_glTSjfm', '6_lag_12_median_tripol3', '6_lag_scpPSLjfm', '6_lag_11_median_traTLS', '6_lag_12_median_stratZ50ndj01', '11_lag_shSICmar', '10_lag_nppc2SSTjfm']","[8.39401163325871, 2.8780512981572475, 6.572431168861414, 1.814054306957896, 3.983781298874014, 1.514483842029362, 5.625348621243587, 1.1934624097934545, 3.2170891694822457, 1.4621619032090258]","6_lag_11_median_alpi, 6_lag_10_median_nhSICsep, 6_lag_14_median_mhfATL30, 6_lag_13_median_glTSjfm, 6_lag_12_median_tripol3, 6_lag_scpPSLjfm, 6_lag_11_median_traTLS, 6_lag_12_median_stratZ50ndj01, 11_lag_shSICmar, 10_lag_nppc2SSTjfm_1216_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,7,7,15.748036365741859,0.05382639074776999,1216,"['7_lag_13_median_ginwSSTjfm', '13_lag_nhSICjfm', '7_lag_16_median_ismPRjja', '7_lag_8_median_shSICmar', '8_lag_mhfATL45', '7_lag_16_median_traDP', '7_lag_11_median_amo1', '14_lag_yrvPRjja', '15_lag_traWP', '15_lag_shSICsep']","[2.696207330333781, 0.03994433978689038, 2.323287002124177, 4.719564186168679, 4.414593208420051, 1.3837530641416347, 1.4375873599504878, 5.879676714645125, 5.896356406999814, 2.725800704430714]","7_lag_13_median_ginwSSTjfm, 13_lag_nhSICjfm, 7_lag_16_median_ismPRjja, 7_lag_8_median_shSICmar, 8_lag_mhfATL45, 7_lag_16_median_traDP, 7_lag_11_median_amo1, 14_lag_yrvPRjja, 15_lag_traWP, 15_lag_shSICsep_1216_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,8,8,14.643689120791162,-0.020112215476527733,1216,"['8_lag_9_median_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_traDP', '8_lag_17_median_traCA', '10_lag_traCA', '16_lag_samPSLann', '8_lag_14_median_mhfATL45', '8_lag_17_median_ismPRjja', '9_lag_seurTSjfm', '13_lag_traDP']","[3.120893593672422, 2.834926450462838, 0.2107725383784036, 6.944465509838476, 5.726045390211243, 0.5709693069002402, 2.862050113807804, 2.3643426010568973, 5.6143075523242825, 4.393955218072927]","8_lag_9_median_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_traDP, 8_lag_17_median_traCA, 10_lag_traCA, 16_lag_samPSLann, 8_lag_14_median_mhfATL45, 8_lag_17_median_ismPRjja, 9_lag_seurTSjfm, 13_lag_traDP_1216_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,9,9,14.292341093832318,0.12358680244202556,1216,"['11_lag_nchinaPRjja', '15_lag_amo1', '9_lag_10_median_naoPSLjfm', '15_lag_scpPSLjfm', '14_lag_traIFC', '15_lag_tripol2', '9_lag_18_median_mhfIP30', '16_lag_amo2', '14_lag_glTSjfm', '9_lag_10_median_traEC']","[4.5888100545739885, 1.868952362976355, 1.4556775166204474, 5.02333546843351, 2.7543594450281734, 0.8135113483246421, 6.190872680837195, 0.4754679106026316, 4.387904797836001, 1.883811534845961]","11_lag_nchinaPRjja, 15_lag_amo1, 9_lag_10_median_naoPSLjfm, 15_lag_scpPSLjfm, 14_lag_traIFC, 15_lag_tripol2, 9_lag_18_median_mhfIP30, 16_lag_amo2, 14_lag_glTSjfm, 9_lag_10_median_traEC_1216_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,10,10,15.088942593700896,0.12932338867009274,1216,"['10_lag_19_median_stratZ50ndj02', '14_lag_mhfATL45', '12_lag_pdoSSTjfm', '12_lag_traIFC', '13_lag_amo2', '18_lag_ismPRjja', '18_lag_nchinaPRjja', '10_lag_13_median_neurTSjfm', '13_lag_ensoSSTjfm', '10_lag_12_median_ginwSSTjfm']","[3.0980213260778218, 0.4612455400168791, 6.709614208808031, 3.34539509376234, 3.698400129969585, 2.610990109265585, 4.489793201680614, 3.9935228230891884, 4.402188629692947, 3.7476056380966654]","10_lag_19_median_stratZ50ndj02, 14_lag_mhfATL45, 12_lag_pdoSSTjfm, 12_lag_traIFC, 13_lag_amo2, 18_lag_ismPRjja, 18_lag_nchinaPRjja, 10_lag_13_median_neurTSjfm, 13_lag_ensoSSTjfm, 10_lag_12_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,11,11,15.33610257730393,-0.0701261228822848,1216,"['15_lag_amo2', '12_lag_traIT', '11_lag_13_median_stratZ50ndj04', '19_lag_amo3', '13_lag_neurTSjfm', '20_lag_seurTSjfm', '18_lag_eapPSLjfm', '13_lag_arcTSjfm', '13_lag_atlSICsep', '18_lag_nhSICsep']","[0.08263397812542372, 2.8922558076262455, 2.298289269589553, 4.311636583366765, 3.5230723159479087, 4.727625117690371, 5.012103197063606, 4.114516420834455, 1.7110736939434013, 0.007547230694369134]","15_lag_amo2, 12_lag_traIT, 11_lag_13_median_stratZ50ndj04, 19_lag_amo3, 13_lag_neurTSjfm, 20_lag_seurTSjfm, 18_lag_eapPSLjfm, 13_lag_arcTSjfm, 13_lag_atlSICsep, 18_lag_nhSICsep_1216_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,12,12,14.390134708923206,0.10055982569418825,1216,"['12_lag_14_median_seurTSjfm', '12_lag_14_median_traWP', '17_lag_traBO', '12_lag_14_median_cetTSjfm', '15_lag_traTLS', '20_lag_neurTSjfm', '17_lag_shSICsep', '12_lag_19_median_ginwSSTjfm', '17_lag_stratZ50ndj04', '12_lag_16_median_pdoSSTjfm']","[4.79577157613007, 0.7093500090548446, 0.6422432248359282, 3.6479118611927985, 7.0422358341282845, 3.0290718902613296, 0.6573814075851558, 1.793371691547403, 2.5174531604171158, 1.9826119958571695]","12_lag_14_median_seurTSjfm, 12_lag_14_median_traWP, 17_lag_traBO, 12_lag_14_median_cetTSjfm, 15_lag_traTLS, 20_lag_neurTSjfm, 17_lag_shSICsep, 12_lag_19_median_ginwSSTjfm, 17_lag_stratZ50ndj04, 12_lag_16_median_pdoSSTjfm_1216_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,13,13,13.733577244907421,0.06178126038024316,1216,"['13_lag_21_median_nchinaPRjja', '13_lag_18_median_traBO', '18_lag_stratZ50ndj04', '15_lag_alpi', '20_lag_alpi', '17_lag_shSICsep', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_shSICmar', '16_lag_traDP', '13_lag_17_median_naoPSLjfm']","[0.93398182495166, 4.5045793216343055, 3.632476613623803, 4.052680053122383, 1.9543535343188339, 0.13511394712715052, 0.06480935545171818, 1.018530576180531, 3.818015760902462, 2.191861250682221]","13_lag_21_median_nchinaPRjja, 13_lag_18_median_traBO, 18_lag_stratZ50ndj04, 15_lag_alpi, 20_lag_alpi, 17_lag_shSICsep, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_shSICmar, 16_lag_traDP, 13_lag_17_median_naoPSLjfm_1216_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,14,14,12.776742733755391,0.0832752813653636,1216,"['14_lag_19_median_amo1', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_stratZ50ndj03', '18_lag_gyreSSTjfm', '14_lag_20_median_traIFC', '14_lag_23_median_neurTSjfm', '14_lag_18_median_mhfATL30', '14_lag_17_median_traBS', '14_lag_15_median_eurPSLjfm', '21_lag_traBO']","[1.9626721694388856, 2.7675663903172616, 0.7105688772532375, 0.904403526327, 0.6485718811860295, 2.227617332357399, 2.8807258456469036, 1.475279534789248, 1.3114118819129654, 1.4158217216888307]","14_lag_19_median_amo1, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_stratZ50ndj03, 18_lag_gyreSSTjfm, 14_lag_20_median_traIFC, 14_lag_23_median_neurTSjfm, 14_lag_18_median_mhfATL30, 14_lag_17_median_traBS, 14_lag_15_median_eurPSLjfm, 21_lag_traBO_1216_14"
