model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,5,5,13.748545006652082,0.14417456806030673,399,"['5_lag_13_median_scpPSLjfm', '5_lag_14_median_stratZ50ndj04', '9_lag_nhSICjfm', '7_lag_shSICsep', '5_lag_7_median_AMOCann', '5_lag_eurPSLjfm']","[3.5630654554333994, 0.00958288922760886, 3.950739827685177, 1.342128094955159, 5.344208974125664, 2.0814341983423805]","5_lag_13_median_scpPSLjfm, 5_lag_14_median_stratZ50ndj04, 9_lag_nhSICjfm, 7_lag_shSICsep, 5_lag_7_median_AMOCann, 5_lag_eurPSLjfm_399_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,6,6,12.995061503236647,0.07140759195665822,399,"['10_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_7_median_amo1', '6_lag_7_median_shSICsep', '6_lag_9_median_scpPSLjfm']","[1.298131349858766, 1.1843726537608026, 1.1839823189906264, 1.5784464972340153, 1.1838405256360254, 1.184258851090341]","10_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_7_median_amo1, 6_lag_7_median_shSICsep, 6_lag_9_median_scpPSLjfm_399_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,7,7,13.481482621303547,0.1050399844216166,399,"['10_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_12_median_amoSSTjfm', '7_lag_13_median_shSICmar', '12_lag_atlSICjfm']","[0.8381299985108477, 1.7602826582957505, 5.06911868452624, 1.2696013691371455, 3.228009070666687, 1.5863750441527564]","10_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_12_median_amoSSTjfm, 7_lag_13_median_shSICmar, 12_lag_atlSICjfm_399_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,8,8,13.847858918353628,-0.04438210096783731,399,"['10_lag_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_11_median_amo2', '17_lag_amo2', '8_lag_14_median_stratZ50ndj04', '8_lag_11_median_eurPSLjfm']","[1.5276574054017473, 1.305674696791673, 4.133998391026479, 1.2592282313768433, 2.4762571613217865, 0.6366174237100957]","10_lag_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_11_median_amo2, 17_lag_amo2, 8_lag_14_median_stratZ50ndj04, 8_lag_11_median_eurPSLjfm_399_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,9,9,12.947096971106799,0.1781587223691179,399,"['9_lag_10_median_nhSICjfm', '9_lag_11_median_AMOCann', '11_lag_atlSICjfm', '9_lag_15_median_shSICsep', '9_lag_14_median_stratZ50ndj03', '9_lag_17_median_stratZ50ndj04']","[1.618728633590635, 3.9626149323021878, 2.5744605514678653, 0.17315164901185653, 2.407289911194164, 1.1490176812039188]","9_lag_10_median_nhSICjfm, 9_lag_11_median_AMOCann, 11_lag_atlSICjfm, 9_lag_15_median_shSICsep, 9_lag_14_median_stratZ50ndj03, 9_lag_17_median_stratZ50ndj04_399_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,10,10,14.016255247528017,0.01892879142680242,399,"['15_lag_stratZ50ndj01', '10_lag_16_median_scpPSLjfm', '13_lag_stratZ50ndj03', '15_lag_nhSICjfm', '16_lag_naoPSLjfm', '19_lag_eapPSLjfm']","[2.182365536982252, 2.619193336546056, 2.181420863790325, 2.9060409716294147, 2.2685993073267197, 2.619847933381341]","15_lag_stratZ50ndj01, 10_lag_16_median_scpPSLjfm, 13_lag_stratZ50ndj03, 15_lag_nhSICjfm, 16_lag_naoPSLjfm, 19_lag_eapPSLjfm_399_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,11,11,15.179760178760587,-0.06268218701267964,399,"['11_lag_17_median_AMOCann', '11_lag_12_median_amo2', '19_lag_scpPSLjfm', '12_lag_atlSICjfm', '14_lag_scpPSLjfm', '16_lag_nhSICjfm']","[0.09872982148073639, 3.917900268814938, 6.2950410121497935, 3.7598101204160432, 0.9181826960104011, 3.1168379632077166]","11_lag_17_median_AMOCann, 11_lag_12_median_amo2, 19_lag_scpPSLjfm, 12_lag_atlSICjfm, 14_lag_scpPSLjfm, 16_lag_nhSICjfm_399_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,12,12,14.864984310316055,0.07702876589164738,399,"['20_lag_amo2', '18_lag_shSICsep', '12_lag_21_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '12_lag_13_median_shSICsep', '12_lag_18_median_shSICmar']","[3.400964328869911, 4.550087294788344, 1.662416010112027, 5.5357518145721984, 4.480990737636185, 1.3107427638847025]","20_lag_amo2, 18_lag_shSICsep, 12_lag_21_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 12_lag_13_median_shSICsep, 12_lag_18_median_shSICmar_399_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,13,13,14.036425171463843,0.007752004071484136,399,"['13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_amo1', '13_lag_22_median_stratZ50ndj02', '13_lag_nhSICjfm', '13_lag_20_median_shSICmar']","[4.240168253562637, 0.8762707802021552, 5.076312021849083, 2.256679465507778, 2.5780509195879775, 1.7280500179281155]","13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_amo1, 13_lag_22_median_stratZ50ndj02, 13_lag_nhSICjfm, 13_lag_20_median_shSICmar_399_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,14,14,13.803602979174839,0.08384983152552511,399,"['23_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '14_lag_22_median_AMOCann', '19_lag_stratZ50ndj04', '14_lag_22_median_nhSICjfm', '19_lag_stratZ50ndj02']","[2.7846710628321008, 3.0367431257885613, 2.316404850775984, 2.321357410772844, 2.9326900814179853, 2.916105770106011]","23_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 14_lag_22_median_AMOCann, 19_lag_stratZ50ndj04, 14_lag_22_median_nhSICjfm, 19_lag_stratZ50ndj02_399_14"
