model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,13.259532883913018,0.11915763217894516,567,"['1_lag_11_median_amoSSTjfm', '1_lag_14_median_nhSICsep', '14_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_nhSICjfm']","[2.2617754948479285, 1.975823731365763, 2.051654307390638, 2.207912402559382, 2.580706914176763, 2.555819152989842]","1_lag_11_median_amoSSTjfm, 1_lag_14_median_nhSICsep, 14_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_nhSICjfm_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,1,14.48636436404268,0.061942118896781286,609,"['1_lag_4_median_amoSSTmjjaso', '3_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_13_median_shSICmar', '1_lag_8_median_atlSICjfm', '10_lag_nhSICsep']","[1.8206541979297608, 0.3614466132476668, 2.632695638997726, 0.8263634915795421, 0.7479827329701809, 6.323171750649086]","1_lag_4_median_amoSSTmjjaso, 3_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_13_median_shSICmar, 1_lag_8_median_atlSICjfm, 10_lag_nhSICsep_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,1,13.528804193227897,0.04884324268595835,651,"['5_lag_amo2', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm']","[1.0972450194316288, 1.948918047694237, 1.7254111793497309, 2.7065039812074936, 3.332693950829862, 0.7690704232735097]","5_lag_amo2, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,1,14.25296536040159,0.14667344004932553,693,"['1_lag_5_median_stratZ50ndj04', '17_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_2_median_shSICmar', '2_lag_naoPSLjfm']","[1.5238316160047738, 3.681157219997555, 5.412052568916696, 5.830357039258491, 0.8632722295962552, 3.1560504089940693]","1_lag_5_median_stratZ50ndj04, 17_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_2_median_shSICmar, 2_lag_naoPSLjfm_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,1,13.834617918724366,0.05345454667534362,735,"['1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '4_lag_eapPSLjfm', '18_lag_shSICsep']","[3.1134786697194645, 2.876979517124778, 1.1785253875957498, 0.06252985444858972, 5.658999289216904, 1.4164371014294659]","1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 4_lag_eapPSLjfm, 18_lag_shSICsep_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,13.572385422690422,0.16165732878434658,777,"['1_lag_14_median_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_amo3', '1_lag_16_median_atlSICjfm', '6_lag_AMOCann']","[0.7034952064553792, 0.15235879149367904, 4.942062354711165, 3.6160820411650114, 1.6810768751054166, 4.708321042778627]","1_lag_14_median_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_amo3, 1_lag_16_median_atlSICjfm, 6_lag_AMOCann_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,1,14.931270202625704,0.04681181606610172,819,"['14_lag_amo1', '5_lag_nhSICjfm', '7_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '1_lag_8_median_amoSSTjfm']","[3.9820024794252173, 1.1772556016848448, 4.099721230278144, 2.1102048301714227, 0.07350779180576339, 8.003578004552]","14_lag_amo1, 5_lag_nhSICjfm, 7_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 1_lag_8_median_amoSSTjfm_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,1,1,13.718764078824771,0.16460920804836793,861,"['1_lag_8_median_AMOCann', '1_lag_18_median_stratZ50ndj04', '1_lag_20_median_eurPSLjfm', '9_lag_AMOCann', '2_lag_amoSSTjfm', '19_lag_amo2']","[7.516741698778407, 1.5257794272059666, 0.5101032029673664, 0.2671464273673294, 2.493139359081624, 2.941969459709865]","1_lag_8_median_AMOCann, 1_lag_18_median_stratZ50ndj04, 1_lag_20_median_eurPSLjfm, 9_lag_AMOCann, 2_lag_amoSSTjfm, 19_lag_amo2_861_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,1,1,14.97422520860126,-0.13312576667496615,903,"['10_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_8_median_amo2']","[2.646719523398879, 1.596155104185586, 5.4784689829264295, 1.291301096393486, 2.633336976837506, 0.3953083089105043]","10_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_8_median_amo2_903_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,1,1,13.202420547987916,0.12149070008875837,945,"['15_lag_amo1', '13_lag_amo1', '1_lag_13_median_shSICmar', '1_lag_12_median_atlSICsep', '1_lag_19_median_AMOCann', '1_lag_23_median_shSICsep']","[2.384053703415946, 2.383477438725876, 2.3836298627095753, 2.3836481075502816, 3.1779487330651808, 3.177710962890639]","15_lag_amo1, 13_lag_amo1, 1_lag_13_median_shSICmar, 1_lag_12_median_atlSICsep, 1_lag_19_median_AMOCann, 1_lag_23_median_shSICsep_945_1"
LRforcedPSO,10,6,amoSSTmjjaso,picntrl,1524.5,2050.5,0.4,25,1,1,14.80681773196642,0.03309197416945697,987,"['6_lag_naoPSLjfm', '13_lag_shSICsep', '1_lag_amoSSTjfm', '20_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_22_median_stratZ50ndj01']","[0.6850598409909416, 3.103880842994622, 1.6486924715788565, 4.905855128248557, 1.5174985614078373, 5.05676853457064]","6_lag_naoPSLjfm, 13_lag_shSICsep, 1_lag_amoSSTjfm, 20_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_22_median_stratZ50ndj01_987_1"
LRforcedPSO,11,6,amoSSTmjjaso,picntrl,1525.5,2050.5,0.4,26,1,1,13.813171476835008,-0.03948678432021145,1029,"['16_lag_stratZ50ndj04', '1_lag_8_median_shSICsep', '1_lag_6_median_atlSICjfm', '9_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '9_lag_shSICmar']","[1.168208880843709, 3.1882680579608946, 1.578009453296115, 1.2736433929640825, 4.695319202871783, 0.9620875619053457]","16_lag_stratZ50ndj04, 1_lag_8_median_shSICsep, 1_lag_6_median_atlSICjfm, 9_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 9_lag_shSICmar_1029_1"
LRforcedPSO,12,6,amoSSTmjjaso,picntrl,1526.5,2050.5,0.4,27,1,1,14.487268638553308,0.048883444915741404,1071,"['1_lag_22_median_amoSSTmjjaso', '1_lag_17_median_AMOCann', '10_lag_stratZ50ndj04', '1_lag_25_median_amo2', '1_lag_22_median_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso']","[2.880178506570312, 9.78979561710981, 1.2961864915793733, 2.2850638033273825, 2.226625300565665, 0.1258423109870339]","1_lag_22_median_amoSSTmjjaso, 1_lag_17_median_AMOCann, 10_lag_stratZ50ndj04, 1_lag_25_median_amo2, 1_lag_22_median_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso_1071_1"
