model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,19.932711592247276,-0.005478206846601453,1728,"['1_lag_12_median_traBS', '13_lag_seurTSjfm', '7_lag_stratZ50ndj03', '7_lag_traDS', '1_lag_7_median_nhSICjfm', '1_lag_11_median_mhfIP30', '1_lag_12_median_traIT', '10_lag_nppc2SSTjfm', '1_lag_9_median_traBS', '1_lag_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_tripol1', '1_lag_5_median_traIT', '1_lag_9_median_gyreSSTjfm', '1_lag_nhSICsep', '1_lag_12_median_traEC', '1_lag_6_median_satlSSTjfm', '12_lag_glTSjfm', '1_lag_tripol3', '1_lag_13_median_stratZ50ndj02', '10_lag_nhTSjfm', '9_lag_tripol3', '1_lag_6_median_mhfATL30', '1_lag_3_median_amoSSTmjjaso', '11_lag_ginwSSTjfm', '1_lag_traFSC', '9_lag_eapPSLjfm', '1_lag_11_median_amo3', '8_lag_traDP', '1_lag_14_median_naoPSLjfm']","[1.2782881873125902, 2.1126717262529127, 1.6110873183617862, 3.2108302234200448, 3.0244084509084113, 2.5694239284737375, 9.800052091606421, 5.2871804468301224, 0.4550687167867018, 0.8152595761381676, 0.994619746313159, 1.8347155545563059, 6.544274198425941, 6.661511304420301, 6.832593310314337, 0.5823856769189266, 2.246051628888834, 6.412870451415831, 9.010890816504428, 6.977701916981925, 2.840175761393752, 1.2998425282426176, 2.5902649479833677, 0.2279771499435661, 7.238994941848023, 4.936192840600773, 6.607976319441471, 5.568045662769676, 1.5414225927955183, 6.387300400099603]","1_lag_12_median_traBS, 13_lag_seurTSjfm, 7_lag_stratZ50ndj03, 7_lag_traDS, 1_lag_7_median_nhSICjfm, 1_lag_11_median_mhfIP30, 1_lag_12_median_traIT, 10_lag_nppc2SSTjfm, 1_lag_9_median_traBS, 1_lag_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_tripol1, 1_lag_5_median_traIT, 1_lag_9_median_gyreSSTjfm, 1_lag_nhSICsep, 1_lag_12_median_traEC, 1_lag_6_median_satlSSTjfm, 12_lag_glTSjfm, 1_lag_tripol3, 1_lag_13_median_stratZ50ndj02, 10_lag_nhTSjfm, 9_lag_tripol3, 1_lag_6_median_mhfATL30, 1_lag_3_median_amoSSTmjjaso, 11_lag_ginwSSTjfm, 1_lag_traFSC, 9_lag_eapPSLjfm, 1_lag_11_median_amo3, 8_lag_traDP, 1_lag_14_median_naoPSLjfm_1728_1"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,22.77591962052095,-0.02672818210208298,1856,"['3_lag_traBO', '9_lag_nchinaPRjja', '1_lag_5_median_arcTSjfm', '10_lag_traFSC', '6_lag_glomaSSTjfm', '11_lag_tripol1', '1_lag_5_median_atlSICsep', '1_lag_4_median_amo1', '3_lag_tripol1', '1_lag_15_median_satlSSTjfm', '8_lag_nhSICsep', '15_lag_tripol1', '11_lag_traDS', '6_lag_traWP', '13_lag_ismPRjja', '14_lag_yrvPRjja', '1_lag_8_median_traEU', '1_lag_14_median_stratZ50ndj03', '5_lag_cetTSjfm', '1_lag_10_median_tripol3', '13_lag_tripol3', '5_lag_alpi', '1_lag_15_median_traFS', '10_lag_nchinaPRjja', '7_lag_traFB', '4_lag_traIT', '1_lag_5_median_tripol2', '1_lag_9_median_shSICmar', '4_lag_satlSSTjfm', '1_lag_13_median_traIT']","[0.8764905291575165, 6.601299702899013, 7.171735256098457, 9.18286221116553, 6.209376881925179, 3.1064866167250464, 1.044353161274083, 6.008063436319253, 6.835811323818167, 6.226301843074275, 0.9529106841675432, 1.3404859982387407, 2.6455262725620177, 5.357819957941384, 4.616203783520034, 4.957340904812186, 5.5652281827764805, 7.44151194776758, 3.595331018036706, 1.5562983823385323, 3.6840934857096403, 5.731895782650982, 0.01791891683348723, 0.5028606693464788, 0.516868162794955, 3.5395017141411795, 5.89985884984131, 9.41199394387995, 3.0035001657971367, 2.944540757071568]","3_lag_traBO, 9_lag_nchinaPRjja, 1_lag_5_median_arcTSjfm, 10_lag_traFSC, 6_lag_glomaSSTjfm, 11_lag_tripol1, 1_lag_5_median_atlSICsep, 1_lag_4_median_amo1, 3_lag_tripol1, 1_lag_15_median_satlSSTjfm, 8_lag_nhSICsep, 15_lag_tripol1, 11_lag_traDS, 6_lag_traWP, 13_lag_ismPRjja, 14_lag_yrvPRjja, 1_lag_8_median_traEU, 1_lag_14_median_stratZ50ndj03, 5_lag_cetTSjfm, 1_lag_10_median_tripol3, 13_lag_tripol3, 5_lag_alpi, 1_lag_15_median_traFS, 10_lag_nchinaPRjja, 7_lag_traFB, 4_lag_traIT, 1_lag_5_median_tripol2, 1_lag_9_median_shSICmar, 4_lag_satlSSTjfm, 1_lag_13_median_traIT_1856_1"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,22.546064183405957,0.06065626702773733,1984,"['1_lag_15_median_atlSICsep', '1_lag_3_median_eapPSLjfm', '16_lag_amo3', '8_lag_traIT', '16_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_traEU', '1_lag_16_median_stratZ50ndj03', '13_lag_traFB', '1_lag_3_median_shSICsep', '6_lag_traTLS', '12_lag_glTSjfm', '1_lag_13_median_AMOCann', '7_lag_AMOCann', '10_lag_alpi', '15_lag_stratZ50ndj03', '1_lag_4_median_traMC', '15_lag_wnorPRjfm', '9_lag_traBS', '1_lag_14_median_traEC', '5_lag_glTSjfm', '15_lag_traDP', '1_lag_8_median_nppc2SSTjfm', '12_lag_traDS', '5_lag_mhfATL30', '1_lag_10_median_neurTSjfm', '7_lag_satlSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '1_lag_10_median_gyreSSTjfm']","[0.19609147696701967, 1.1581022625411883, 1.9031460899521253, 1.807592938051961, 3.1311227760484464, 5.175886098289162, 5.843798193115013, 1.8323225140643036, 7.037288876606446, 2.9320772946736255, 5.143033244589903, 1.7760509823702275, 0.09041908166531165, 6.531562008453613, 7.419974897143624, 3.376305220816233, 6.129469213371522, 1.358519335743667, 1.8182109562448296, 1.6050566182103267, 5.88802456344199, 9.057866206077911, 0.5229484442080548, 3.7681581263648596, 5.128524597042075, 3.0717733098835804, 3.2424652112210577, 4.871309612378038, 6.887444965543175, 6.548796066927405]","1_lag_15_median_atlSICsep, 1_lag_3_median_eapPSLjfm, 16_lag_amo3, 8_lag_traIT, 16_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_traEU, 1_lag_16_median_stratZ50ndj03, 13_lag_traFB, 1_lag_3_median_shSICsep, 6_lag_traTLS, 12_lag_glTSjfm, 1_lag_13_median_AMOCann, 7_lag_AMOCann, 10_lag_alpi, 15_lag_stratZ50ndj03, 1_lag_4_median_traMC, 15_lag_wnorPRjfm, 9_lag_traBS, 1_lag_14_median_traEC, 5_lag_glTSjfm, 15_lag_traDP, 1_lag_8_median_nppc2SSTjfm, 12_lag_traDS, 5_lag_mhfATL30, 1_lag_10_median_neurTSjfm, 7_lag_satlSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 1_lag_10_median_gyreSSTjfm_1984_1"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,25.46834782279049,0.15155729096871842,2112,"['1_lag_amo1', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '13_lag_nhSICsep', '6_lag_alpi', '3_lag_nppc3SSTjfm', '1_lag_8_median_mhfATL30', '17_lag_traBS', '1_lag_16_median_traMC', '1_lag_15_median_amo1', '1_lag_2_median_traFB', '11_lag_naoPSLjfm', '6_lag_seurTSjfm', '13_lag_eapPSLjfm', '7_lag_mhfATL30', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_nchinaPRjja', '7_lag_arcTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_17_median_atlSICjfm', '2_lag_arcTSjfm', '1_lag_5_median_nhSICjfm', '12_lag_amoSSTmjjaso', '16_lag_pdoSSTjfm', '3_lag_traWP', '11_lag_nppc2SSTjfm', '4_lag_glomaSSTjfm', '1_lag_nchinaPRjja', '3_lag_wnorPRjfm']","[9.781512589296392, 5.13048328114456, 4.882329429516714, 8.578340807105057, 7.1686463406097864, 4.193458686040909, 8.100657396872391, 6.633109887579561, 3.0059314295415813, 0.5466368510782367, 1.080761257433851, 5.63893076803208, 0.8286362486993148, 6.429989119991731, 1.9141635683952458, 0.8104052472642369, 0.9826639196856064, 1.998410124862735, 8.087816752385278, 8.417618885158348, 6.89678850588, 4.571966270083713, 0.4167857577628773, 8.14967095281333, 7.947727826701541, 3.9779215834050046, 5.656563583232739, 5.374209670778221, 4.388389547336395, 4.462491448120776]","1_lag_amo1, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 13_lag_nhSICsep, 6_lag_alpi, 3_lag_nppc3SSTjfm, 1_lag_8_median_mhfATL30, 17_lag_traBS, 1_lag_16_median_traMC, 1_lag_15_median_amo1, 1_lag_2_median_traFB, 11_lag_naoPSLjfm, 6_lag_seurTSjfm, 13_lag_eapPSLjfm, 7_lag_mhfATL30, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_nchinaPRjja, 7_lag_arcTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_17_median_atlSICjfm, 2_lag_arcTSjfm, 1_lag_5_median_nhSICjfm, 12_lag_amoSSTmjjaso, 16_lag_pdoSSTjfm, 3_lag_traWP, 11_lag_nppc2SSTjfm, 4_lag_glomaSSTjfm, 1_lag_nchinaPRjja, 3_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,18.96438791412288,0.060552704872636656,2240,"['3_lag_amo1', '1_lag_18_median_traBS', '1_lag_17_median_traBS', '1_lag_11_median_seurTSjfm', '1_lag_13_median_shTSjfm', '6_lag_traDS', '8_lag_traWP', '1_lag_5_median_mhfATL60', '4_lag_satlSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_10_median_atlSICjfm', '14_lag_mhfATL45', '1_lag_8_median_satlSSTjfm', '1_lag_17_median_AMOCann', '16_lag_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '15_lag_nhTSjfm', '1_lag_8_median_tripol2', '1_lag_3_median_ensoSSTjfm', '1_lag_18_median_traBO', '16_lag_mhfATL60', '1_lag_10_median_arcTSjfm', '1_lag_3_median_stratZ50ndj04', '9_lag_samPSLann', '7_lag_mhfATL30', '1_lag_5_median_traFSC', '1_lag_tripol3', '5_lag_naoPSLjfm', '1_lag_14_median_traEU']","[1.9522171232825265, 5.079188186518685, 6.009167894725504, 7.4465260324620886, 2.13488119374453, 5.486412636236285, 3.806438573679527, 0.010973358627406782, 0.9288387816185271, 2.2708180040411508, 6.34265572342835, 2.5925387268229976, 4.585864140987715, 2.5727475159177455, 4.541850895766226, 0.5135796839087963, 7.093304872547874, 2.464855163727888, 4.81072813859701, 1.5154073843392695, 5.369211300190241, 1.6764634356833596, 6.489791075411935, 0.09834299947059932, 4.482446072791602, 6.903404767846498, 1.6494702669261407, 2.8638369483919046, 1.5192655029759283, 0.6981014562249666]","3_lag_amo1, 1_lag_18_median_traBS, 1_lag_17_median_traBS, 1_lag_11_median_seurTSjfm, 1_lag_13_median_shTSjfm, 6_lag_traDS, 8_lag_traWP, 1_lag_5_median_mhfATL60, 4_lag_satlSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_10_median_atlSICjfm, 14_lag_mhfATL45, 1_lag_8_median_satlSSTjfm, 1_lag_17_median_AMOCann, 16_lag_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 15_lag_nhTSjfm, 1_lag_8_median_tripol2, 1_lag_3_median_ensoSSTjfm, 1_lag_18_median_traBO, 16_lag_mhfATL60, 1_lag_10_median_arcTSjfm, 1_lag_3_median_stratZ50ndj04, 9_lag_samPSLann, 7_lag_mhfATL30, 1_lag_5_median_traFSC, 1_lag_tripol3, 5_lag_naoPSLjfm, 1_lag_14_median_traEU_2240_1"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,24.16414986339284,-0.06570039510690748,2368,"['1_lag_3_median_traCA', '4_lag_atlSICjfm', '4_lag_mhfIP30', '1_lag_nppc3SSTjfm', '1_lag_5_median_AMOCann', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '19_lag_glomaSSTjfm', '4_lag_ormenSSTjfm', '18_lag_ginwSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_15_median_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_19_median_traTLS', '1_lag_4_median_shTSjfm', '10_lag_traFSC', '18_lag_tripol1', '1_lag_6_median_amoSSTmjjaso', '18_lag_ismPRjja', '3_lag_glomaSSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_5_median_traDP', '1_lag_11_median_stratZ50ndj01', '2_lag_mhfATL30', '14_lag_glTSjfm', '1_lag_18_median_seurTSjfm', '4_lag_amo1']","[7.675138760600914, 4.263479019137314, 6.9700482777530155, 1.7495741836333032, 0.16431316121565587, 9.169236684009825, 1.2910146701498952, 2.49377171398244, 7.3792205227170555, 8.296543479963612, 9.977299915440863, 6.7373569357952405, 0.37323757438927885, 1.1566186373894212, 2.3327763773713492, 3.975004008330137, 3.7505261822265794, 3.1328016714342226, 2.5984627914838185, 2.461485057059747, 0.6890496304753526, 2.2842702772777823, 0.8928393015287774, 3.322612881453635, 1.3334702545272705, 2.237547351159513, 2.864654026431868, 5.993160338134299, 2.7297885359253833, 1.1635322938808361]","1_lag_3_median_traCA, 4_lag_atlSICjfm, 4_lag_mhfIP30, 1_lag_nppc3SSTjfm, 1_lag_5_median_AMOCann, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 19_lag_glomaSSTjfm, 4_lag_ormenSSTjfm, 18_lag_ginwSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_15_median_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_19_median_traTLS, 1_lag_4_median_shTSjfm, 10_lag_traFSC, 18_lag_tripol1, 1_lag_6_median_amoSSTmjjaso, 18_lag_ismPRjja, 3_lag_glomaSSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_5_median_traDP, 1_lag_11_median_stratZ50ndj01, 2_lag_mhfATL30, 14_lag_glTSjfm, 1_lag_18_median_seurTSjfm, 4_lag_amo1_2368_1"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,24.39114345804817,0.036417245392692796,2496,"['17_lag_amo1', '17_lag_atlSICjfm', '1_lag_5_median_mhfATL30', '4_lag_ensoSSTjfm', '1_lag_3_median_amo2', '1_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '14_lag_shSICsep', '1_lag_3_median_atlSICsep', '14_lag_ginwSSTjfm', '1_lag_18_median_tripol1', '6_lag_atlSICsep', '1_lag_16_median_traEU', '1_lag_17_median_cetTSjfm', '17_lag_ismPRjja', '6_lag_ismPRjja', '1_lag_7_median_ginwSSTjfm', '1_lag_4_median_atlSICjfm', '13_lag_AMOCann', '16_lag_traDP', '1_lag_4_median_nhSICsep', '1_lag_19_median_neurTSjfm', '12_lag_traEU', '6_lag_tripol3', '3_lag_gyreSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_11_median_traFS', '18_lag_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_traBO']","[2.1021588074277053, 0.8079100153010721, 7.071524662148969, 6.157072334111092, 9.803383965105528, 2.468363198965995, 5.699543912164998, 5.201316781382278, 6.345860330050783, 5.631950495350447, 4.645418325281645, 5.008382031459121, 3.5195801466283028, 3.294511944666951, 3.369723510775204, 6.215219796791677, 1.6967985865866275, 6.311767590951643, 8.277967006500369, 8.479979566624579, 5.722460229598965, 1.7800122502748223, 7.779722657972606, 4.8291402053207655, 6.586603995863602, 3.8356038290843024, 4.183003127485785, 8.167438952514583, 2.2582199908878327, 3.137725394257151]","17_lag_amo1, 17_lag_atlSICjfm, 1_lag_5_median_mhfATL30, 4_lag_ensoSSTjfm, 1_lag_3_median_amo2, 1_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 14_lag_shSICsep, 1_lag_3_median_atlSICsep, 14_lag_ginwSSTjfm, 1_lag_18_median_tripol1, 6_lag_atlSICsep, 1_lag_16_median_traEU, 1_lag_17_median_cetTSjfm, 17_lag_ismPRjja, 6_lag_ismPRjja, 1_lag_7_median_ginwSSTjfm, 1_lag_4_median_atlSICjfm, 13_lag_AMOCann, 16_lag_traDP, 1_lag_4_median_nhSICsep, 1_lag_19_median_neurTSjfm, 12_lag_traEU, 6_lag_tripol3, 3_lag_gyreSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_11_median_traFS, 18_lag_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_traBO_2496_1"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,1,1,24.14832597843302,-0.10614571406854381,2624,"['1_lag_6_median_amo1', '18_lag_traDP', '1_lag_15_median_traDS', '19_lag_tripol2', '1_lag_9_median_traDP', '1_lag_samPSLann', '7_lag_nppc2SSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_12_median_naoPSLjfm', '10_lag_amo3', '1_lag_gyreSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_16_median_mhfATL45', '1_lag_21_median_ismPRjja', '14_lag_traTLS', '1_lag_15_median_nhSICsep', '13_lag_traWP', '20_lag_tripol3', '20_lag_shSICsep', '17_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '4_lag_arcTSjfm', '1_lag_11_median_nhTSjfm', '20_lag_traFSC', '14_lag_ormenSSTjfm', '9_lag_nppc3SSTjfm', '6_lag_atlSICjfm', '1_lag_20_median_wnorPRjfm']","[2.4830314543568672, 9.406905176828893, 2.504308607658272, 2.48610441847587, 3.9777698532664925, 7.336667115103385, 2.183577811061866, 7.511615930417037, 7.563006636453169, 0.36765251724203374, 0.9891049291848102, 9.640762821129787, 0.194694717710993, 6.6596470306096585, 2.1288338713755373, 0.2618144749757647, 3.0889646316757258, 3.1020076693234095, 6.409611209402641, 2.6705670582860606, 6.86072851971322, 4.198321022655078, 1.7931097871290298, 1.3386850824876007, 2.3148114183448616, 1.526768859745939, 2.989875770001536, 2.381266241601443, 7.2697612516830326, 0.3144173748264283]","1_lag_6_median_amo1, 18_lag_traDP, 1_lag_15_median_traDS, 19_lag_tripol2, 1_lag_9_median_traDP, 1_lag_samPSLann, 7_lag_nppc2SSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_12_median_naoPSLjfm, 10_lag_amo3, 1_lag_gyreSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_16_median_mhfATL45, 1_lag_21_median_ismPRjja, 14_lag_traTLS, 1_lag_15_median_nhSICsep, 13_lag_traWP, 20_lag_tripol3, 20_lag_shSICsep, 17_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 4_lag_arcTSjfm, 1_lag_11_median_nhTSjfm, 20_lag_traFSC, 14_lag_ormenSSTjfm, 9_lag_nppc3SSTjfm, 6_lag_atlSICjfm, 1_lag_20_median_wnorPRjfm_2624_1"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,1,1,25.222541460711327,-0.14722289393614066,2752,"['20_lag_mhfATL60', '1_lag_6_median_alpi', '2_lag_traEC', '8_lag_traDS', '6_lag_traMC', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_19_median_traDP', '5_lag_traIFC', '1_lag_18_median_ginwSSTjfm', '2_lag_traEU', '7_lag_mhfATL60', '4_lag_shSICsep', '7_lag_AMOCann', '1_lag_8_median_tripol3', '6_lag_ensoSSTjfm', '7_lag_mhfIP30', '4_lag_traMC', '1_lag_15_median_atlSICjfm', '1_lag_4_median_mhfATL45', '6_lag_neurTSjfm', '5_lag_eapPSLjfm', '1_lag_alpi', '1_lag_shSICmar', '1_lag_8_median_traDS', '19_lag_nchinaPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_17_median_mhfATL30', '20_lag_shTSjfm']","[4.602060085097575, 8.549432767744868, 4.063401678235962, 6.735468406025863, 7.08032637601411, 5.317865677028319, 6.714170723320221, 3.655603608445798, 7.961930030353592, 6.140757928297349, 8.803356411463572, 3.6313340401703638, 1.621701234876035, 8.283658162100217, 6.734396804273759, 2.971073532771433, 6.497651615001432, 3.9589547568221093, 2.5019021768966754, 7.806534333866235, 4.518068676986395, 1.8726448082964033, 5.488220828925698, 7.529005705003808, 6.704793915414835, 0.4908468411265883, 4.896442390074187, 3.7320562035754783, 5.412785279806506, 2.1246188182263426]","20_lag_mhfATL60, 1_lag_6_median_alpi, 2_lag_traEC, 8_lag_traDS, 6_lag_traMC, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_19_median_traDP, 5_lag_traIFC, 1_lag_18_median_ginwSSTjfm, 2_lag_traEU, 7_lag_mhfATL60, 4_lag_shSICsep, 7_lag_AMOCann, 1_lag_8_median_tripol3, 6_lag_ensoSSTjfm, 7_lag_mhfIP30, 4_lag_traMC, 1_lag_15_median_atlSICjfm, 1_lag_4_median_mhfATL45, 6_lag_neurTSjfm, 5_lag_eapPSLjfm, 1_lag_alpi, 1_lag_shSICmar, 1_lag_8_median_traDS, 19_lag_nchinaPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_17_median_mhfATL30, 20_lag_shTSjfm_2752_1"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,1,1,20.093753864085286,0.07397020874842207,2880,"['19_lag_tripol2', '23_lag_traEC', '11_lag_amo2', '9_lag_mhfATL60', '1_lag_15_median_arcTSjfm', '1_lag_traWP', '3_lag_traIFC', '12_lag_nhSICjfm', '17_lag_stratZ50ndj01', '1_lag_22_median_traEU', '1_lag_5_median_mhfATL60', '15_lag_traIT', '17_lag_traFSC', '1_lag_15_median_traDS', '21_lag_nhTSjfm', '7_lag_traWP', '1_lag_16_median_nchinaPRjja', '1_lag_8_median_yrvPRjja', '1_lag_9_median_traIFC', '1_lag_5_median_ormenSSTjfm', '12_lag_ensoSSTjfm', '21_lag_amo2', '6_lag_nhTSjfm', '16_lag_nhSICsep', '21_lag_nchinaPRjja', '1_lag_17_median_nhSICsep', '8_lag_traFB', '6_lag_traIT', '1_lag_18_median_nppc3SSTjfm', '2_lag_pdoSSTjfm']","[0.12052832123332813, 2.29473043709039, 1.9585437413170137, 3.0185731543392276, 4.114860861440608, 6.881164085558471, 6.082746061938322, 1.20061120065969, 1.589844154331752, 5.5770768558429396, 1.6440303360539943, 4.114945962245265, 0.46428766647409425, 8.317284150627419, 3.4950958096785207, 7.46791608910674, 9.37342719398913, 4.70436889803808, 5.60982355035258, 0.31844401121983346, 5.920037238744806, 1.1479772949341278, 0.9020082950619148, 4.661650097234869, 4.44530491712597, 0.37303107134572855, 1.6208465442031805, 0.3148704522092327, 7.1546231404806075, 1.0555909431193893]","19_lag_tripol2, 23_lag_traEC, 11_lag_amo2, 9_lag_mhfATL60, 1_lag_15_median_arcTSjfm, 1_lag_traWP, 3_lag_traIFC, 12_lag_nhSICjfm, 17_lag_stratZ50ndj01, 1_lag_22_median_traEU, 1_lag_5_median_mhfATL60, 15_lag_traIT, 17_lag_traFSC, 1_lag_15_median_traDS, 21_lag_nhTSjfm, 7_lag_traWP, 1_lag_16_median_nchinaPRjja, 1_lag_8_median_yrvPRjja, 1_lag_9_median_traIFC, 1_lag_5_median_ormenSSTjfm, 12_lag_ensoSSTjfm, 21_lag_amo2, 6_lag_nhTSjfm, 16_lag_nhSICsep, 21_lag_nchinaPRjja, 1_lag_17_median_nhSICsep, 8_lag_traFB, 6_lag_traIT, 1_lag_18_median_nppc3SSTjfm, 2_lag_pdoSSTjfm_2880_1"
