model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,1,1,22.137259079067057,-0.04523669559152817,567,"['1_lag_9_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_10_median_amo2', '1_lag_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '13_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '14_lag_shSICmar', '7_lag_amoSSTmjjaso', '3_lag_amo2', '7_lag_eurPSLjfm', '8_lag_nhSICsep', '12_lag_atlSICjfm', '1_lag_14_median_AMOCann', '8_lag_AMOCann', '1_lag_6_median_amo1', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '2_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '10_lag_amo2', '1_lag_9_median_AMOCann', '1_lag_3_median_shSICmar', '4_lag_atlSICsep', '1_lag_2_median_AMOCann', '3_lag_amoSSTmjjaso']","[1.0263645867515088, 3.3322118131700336, 0.4428887896493361, 0.07361531250325015, 5.173193484970719, 3.6069056834111564, 1.4934933352709372, 4.093036648264117, 0.3272982167864047, 7.42264730026838, 3.6534053595369045, 5.236510762292578, 1.6847777580841754, 5.5122149057767444, 6.646624063069835, 8.119629740834043, 1.2019117016079015, 4.910214208378106, 0.4874088563142891, 1.7415758172908689, 3.8778892020622457, 1.5971021212057046, 2.365417735238977, 8.680778141625238, 2.899970270187673, 7.875653692729749, 6.499456117384856, 7.528987972969851, 2.626131917584704, 1.1237267113828064]","1_lag_9_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_10_median_amo2, 1_lag_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 13_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 14_lag_shSICmar, 7_lag_amoSSTmjjaso, 3_lag_amo2, 7_lag_eurPSLjfm, 8_lag_nhSICsep, 12_lag_atlSICjfm, 1_lag_14_median_AMOCann, 8_lag_AMOCann, 1_lag_6_median_amo1, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 2_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 10_lag_amo2, 1_lag_9_median_AMOCann, 1_lag_3_median_shSICmar, 4_lag_atlSICsep, 1_lag_2_median_AMOCann, 3_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,1,1,24.367060577387104,-0.018836609749520807,609,"['12_lag_shSICmar', '1_lag_9_median_amo1', '2_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_amoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_scpPSLjfm', '3_lag_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_amo2', '13_lag_shSICsep', '15_lag_stratZ50ndj04', '1_lag_3_median_shSICmar', '12_lag_amo1', '7_lag_amo2']","[5.987686656827979, 2.342120087247597, 4.114873952403212, 6.358673943928199, 1.2236536265886304, 5.561465681428055, 4.534310368107901, 0.5106633737747721, 8.685600554529554, 7.620568907279633, 2.0704358856467344, 1.965583905756505, 7.980907381999277, 3.1538350535467945, 0.45328047125801696, 4.466699266161331, 1.4243773265326567, 5.601630345591438, 0.15453350047823733, 6.577985100531571, 5.108092174827803, 2.9801112727578687, 1.9411105004305007, 0.3094177770498092, 6.913056613591455, 4.901726013884119, 3.5862451760622864, 7.031626399985842, 1.02223094403654, 2.7969803418143115]","12_lag_shSICmar, 1_lag_9_median_amo1, 2_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_amoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_scpPSLjfm, 3_lag_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_amo2, 13_lag_shSICsep, 15_lag_stratZ50ndj04, 1_lag_3_median_shSICmar, 12_lag_amo1, 7_lag_amo2_609_1"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,1,1,21.187894035852885,-0.03265312281228683,651,"['1_lag_8_median_stratZ50ndj03', '7_lag_AMOCann', '1_lag_7_median_nhSICjfm', '12_lag_atlSICjfm', '15_lag_amo1', '16_lag_stratZ50ndj03', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '4_lag_shSICmar', '1_lag_5_median_atlSICsep', '1_lag_3_median_nhSICsep', '7_lag_shSICmar', '13_lag_stratZ50ndj02', '3_lag_amo1', '1_lag_5_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_6_median_shSICmar', '2_lag_amoSSTjfm', '6_lag_amoSSTmjjaso', '9_lag_amo3', '10_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj04']","[0.3197588329748431, 2.4931005450199795, 0.393088265628851, 8.81268747931227, 5.5406185234460175, 1.4413881754384565, 3.45646320430766, 4.965272904643545, 4.4223553766476105, 3.835065369498336, 3.6975835763696736, 1.097273869961521, 2.530850771793096, 8.779975027299603, 3.7688361511200625, 9.483940332015115, 4.530527404064686, 1.7889457652306557, 0.43081930309678107, 7.392506965346847, 1.1195599180139109, 6.54570434107244, 3.0850518119361166, 3.7580777649179815, 1.5689701731114702, 8.268662773519534, 5.568692776258304, 3.7387315342773633, 3.9323631861786197, 3.950164283566819]","1_lag_8_median_stratZ50ndj03, 7_lag_AMOCann, 1_lag_7_median_nhSICjfm, 12_lag_atlSICjfm, 15_lag_amo1, 16_lag_stratZ50ndj03, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 4_lag_shSICmar, 1_lag_5_median_atlSICsep, 1_lag_3_median_nhSICsep, 7_lag_shSICmar, 13_lag_stratZ50ndj02, 3_lag_amo1, 1_lag_5_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_6_median_shSICmar, 2_lag_amoSSTjfm, 6_lag_amoSSTmjjaso, 9_lag_amo3, 10_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj04_651_1"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,1,1,19.398303708380077,0.0950313794610465,693,"['11_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_shSICmar', '7_lag_stratZ50ndj02', '10_lag_amo1', '1_lag_6_median_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_amo3', '6_lag_atlSICjfm', '1_lag_9_median_naoPSLjfm', '16_lag_shSICmar', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '9_lag_amo3', '1_lag_3_median_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_10_median_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '6_lag_amoSSTjfm', '8_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '13_lag_amo3', '2_lag_stratZ50ndj01']","[0.3864183787194069, 2.3120418941749463, 4.948564799411741, 1.117817141976536, 3.659699477156309, 4.280338251171882, 3.9186330034263115, 3.4283230812785845, 4.011645343400552, 4.578390049688075, 2.643767846694245, 5.288213795509533, 0.7617524277511016, 3.788923602397003, 9.646367861002439, 9.952047385994064, 5.028865376322715, 0.680357586367446, 8.486462354019649, 0.07267972502477527, 0.9509998850255048, 2.940050753926105, 3.768874710199121, 3.2630850133830265, 8.600020180179728, 4.636395153116886, 0.03283877778919653, 3.6796728027650216, 3.3909727968409538, 1.7986899894159851]","11_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_shSICmar, 7_lag_stratZ50ndj02, 10_lag_amo1, 1_lag_6_median_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_amo3, 6_lag_atlSICjfm, 1_lag_9_median_naoPSLjfm, 16_lag_shSICmar, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 9_lag_amo3, 1_lag_3_median_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_10_median_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 6_lag_amoSSTjfm, 8_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 13_lag_amo3, 2_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,1,1,29.856307427076125,-0.08959747759024571,735,"['14_lag_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_amo3', '8_lag_amoSSTmjjaso', '1_lag_2_median_amo1', '1_lag_13_median_atlSICjfm', '18_lag_shSICsep', '9_lag_naoPSLjfm', '7_lag_amo1', '1_lag_18_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '3_lag_amo2', '1_lag_16_median_AMOCann', '11_lag_amo3', '6_lag_amo2', '1_lag_6_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_8_median_amo2', '3_lag_nhSICjfm', '7_lag_shSICmar', '1_lag_15_median_shSICmar', '1_lag_12_median_amo3', '11_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '3_lag_atlSICjfm', '14_lag_shSICsep']","[2.638503013961464, 7.281566299876117, 4.518269054587112, 5.594888757750107, 2.7184590874172336, 9.594725433453824, 6.2862857542459345, 1.6123926908353923, 1.117010293228116, 5.802476477017757, 6.6100376644530705, 1.7017388965391653, 3.5579484498304437, 6.462512840451293, 2.508317354201555, 1.308755633168861, 7.827977769336066, 3.3432950817937357, 9.166615728831335, 6.090473410292322, 3.929248710484556, 4.469540925907092, 5.118155757942448, 4.0935957621238455, 0.7792278841341229, 5.681633091863688, 0.1647701011335272, 7.974419383427719, 2.0058612610805326, 8.357140858617406]","14_lag_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_amo3, 8_lag_amoSSTmjjaso, 1_lag_2_median_amo1, 1_lag_13_median_atlSICjfm, 18_lag_shSICsep, 9_lag_naoPSLjfm, 7_lag_amo1, 1_lag_18_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 3_lag_amo2, 1_lag_16_median_AMOCann, 11_lag_amo3, 6_lag_amo2, 1_lag_6_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_8_median_amo2, 3_lag_nhSICjfm, 7_lag_shSICmar, 1_lag_15_median_shSICmar, 1_lag_12_median_amo3, 11_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 3_lag_atlSICjfm, 14_lag_shSICsep_735_1"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,1,1,27.514484000776285,0.06794937281272805,777,"['7_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '1_lag_16_median_shSICsep', '19_lag_amo3', '1_lag_17_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_7_median_amo1', '1_lag_16_median_amo2', '1_lag_4_median_nhSICsep', '13_lag_nhSICjfm', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_15_median_shSICsep', '17_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '1_lag_6_median_shSICsep', '10_lag_atlSICjfm', '11_lag_amo1', '17_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '13_lag_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_18_median_nhSICsep', '18_lag_eurPSLjfm']","[2.7594301957225493, 1.4854826149956715, 4.200111874776427, 1.45858913608601, 2.2286014028989047, 1.965912792026053, 5.130839741494036, 1.6622898736099287, 2.3258366031391713, 8.059642458552783, 5.291614431949032, 7.923180611383035, 0.9061722982934679, 7.089582516867512, 3.338556964913133, 7.031840027731495, 0.22959985789240456, 8.523858309702373, 8.390712332661856, 1.0961342805981733, 8.770807375752096, 8.954138365287768, 0.08643813606223105, 0.5282649432466879, 1.1886295257126829, 0.8585863674600152, 9.153826696455468, 8.242533475411966, 5.312500087846949, 9.349504711270498]","7_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 1_lag_16_median_shSICsep, 19_lag_amo3, 1_lag_17_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_7_median_amo1, 1_lag_16_median_amo2, 1_lag_4_median_nhSICsep, 13_lag_nhSICjfm, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_15_median_shSICsep, 17_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 1_lag_6_median_shSICsep, 10_lag_atlSICjfm, 11_lag_amo1, 17_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 13_lag_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_18_median_nhSICsep, 18_lag_eurPSLjfm_777_1"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,1,1,25.676569927924188,-0.08369716884793563,819,"['1_lag_7_median_stratZ50ndj02', '1_lag_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_nhSICsep', '7_lag_atlSICsep', '1_lag_2_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '3_lag_AMOCann', '14_lag_nhSICsep', '1_lag_19_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '2_lag_atlSICsep', '1_lag_12_median_nhSICjfm', '1_lag_19_median_eapPSLjfm', '4_lag_nppc2SSTjfm', '14_lag_amo3', '11_lag_atlSICjfm', '1_lag_4_median_naoPSLjfm', '17_lag_shSICsep', '1_lag_11_median_eurPSLjfm', '19_lag_amoSSTjfm', '6_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '15_lag_atlSICsep', '1_lag_3_median_amo3']","[6.05404246462963, 0.27243271297536076, 3.9686865912966454, 5.052080604880387, 2.5251642070630673, 8.514880003364016, 1.7958660153305495, 2.574280870283234, 6.716450521921992, 3.8575299420577007, 4.028396222263442, 3.057365607931942, 8.389074529085121, 1.8308733423624055, 8.059409325738514, 7.915338485324861, 1.6802007453711063, 0.8447725651440585, 4.804963406827971, 4.506052658622163, 0.15181892359490234, 4.810288764160262, 6.083884898353954, 6.5965364752121545, 2.4603624810070635, 2.5162891497258784, 9.900651593594493, 8.714156265102332, 5.809391554100117, 8.368093267808167]","1_lag_7_median_stratZ50ndj02, 1_lag_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_nhSICsep, 7_lag_atlSICsep, 1_lag_2_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 3_lag_AMOCann, 14_lag_nhSICsep, 1_lag_19_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 2_lag_atlSICsep, 1_lag_12_median_nhSICjfm, 1_lag_19_median_eapPSLjfm, 4_lag_nppc2SSTjfm, 14_lag_amo3, 11_lag_atlSICjfm, 1_lag_4_median_naoPSLjfm, 17_lag_shSICsep, 1_lag_11_median_eurPSLjfm, 19_lag_amoSSTjfm, 6_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 15_lag_atlSICsep, 1_lag_3_median_amo3_819_1"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,1,1,23.45346967641263,0.013441504147826166,861,"['1_lag_10_median_stratZ50ndj03', '1_lag_15_median_nhSICjfm', '1_lag_5_median_amo3', '12_lag_stratZ50ndj01', '1_lag_15_median_shSICmar', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '19_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj04', '2_lag_nhSICsep', '11_lag_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_17_median_AMOCann', '1_lag_2_median_nhSICjfm', '18_lag_eapPSLjfm', '5_lag_nhSICjfm', '1_lag_8_median_AMOCann', '9_lag_atlSICsep', '1_lag_10_median_shSICsep', '16_lag_nhSICjfm', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '13_lag_scpPSLjfm']","[8.744389741777486, 1.3267764057205227, 2.794708465978225, 1.014377986108304, 3.5688426328843237, 6.8987427013213996, 2.3984246118116603, 5.71106043241139, 2.8859904219885575, 9.254949603557321, 6.028912395899056, 7.891690088311016, 6.9809342802040355, 5.262347257315607, 1.0262284287037602, 5.615566742880951, 2.1804782548521784, 2.356487764270887, 0.24183050452939625, 7.907473919052233, 5.556861470561007, 6.000098823301869, 0.5412290607771766, 0.45814419132788053, 8.13362537876099, 9.405543351595135, 4.67009106332986, 5.88875625959772, 0.3151013076552367, 0.010909356813961324]","1_lag_10_median_stratZ50ndj03, 1_lag_15_median_nhSICjfm, 1_lag_5_median_amo3, 12_lag_stratZ50ndj01, 1_lag_15_median_shSICmar, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 19_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj04, 2_lag_nhSICsep, 11_lag_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_17_median_AMOCann, 1_lag_2_median_nhSICjfm, 18_lag_eapPSLjfm, 5_lag_nhSICjfm, 1_lag_8_median_AMOCann, 9_lag_atlSICsep, 1_lag_10_median_shSICsep, 16_lag_nhSICjfm, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 13_lag_scpPSLjfm_861_1"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,1,1,23.472389248795253,0.04877074212823986,903,"['14_lag_stratZ50ndj04', '22_lag_amo3', '10_lag_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_2_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '1_lag_22_median_shSICmar', '1_lag_nhSICjfm', '1_lag_20_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '20_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '1_lag_8_median_amo3', '18_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '4_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '10_lag_amo3', '1_lag_4_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_13_median_amo3', '6_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_shSICmar', '16_lag_amo2']","[1.4029945346660266, 0.8046215557157428, 5.169188817107768, 5.495015445499185, 4.606528574423134, 9.790724442608498, 1.5137566893845484, 5.140520511349211, 2.2851679149798603, 0.21600589350767052, 3.9117626150875022, 0.8604817324592879, 5.45846939687455, 9.459451502525564, 9.593760072348317, 7.231879327616923, 7.522348576200557, 0.8444660457169899, 4.2956388923864814, 1.5676075200362511, 7.4297975266306935, 3.441727491874394, 0.7779502722829541, 3.1204653248037477, 7.4385486101834575, 0.9800187227408443, 2.7291622023768074, 0.8967760453297657, 4.99266018625516, 3.288704467542347]","14_lag_stratZ50ndj04, 22_lag_amo3, 10_lag_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_2_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 1_lag_22_median_shSICmar, 1_lag_nhSICjfm, 1_lag_20_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 20_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 1_lag_8_median_amo3, 18_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 4_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 10_lag_amo3, 1_lag_4_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_13_median_amo3, 6_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_shSICmar, 16_lag_amo2_903_1"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,1,1,22.51406359222711,0.03937248600793962,945,"['6_lag_scpPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_4_median_amoSSTjfm', '8_lag_eapPSLjfm', '18_lag_amo1', '22_lag_nhSICjfm', '1_lag_14_median_eurPSLjfm', '6_lag_atlSICjfm', '10_lag_shSICmar', '1_lag_18_median_amo1', '1_lag_23_median_nhSICsep', '18_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_amo3', '15_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '20_lag_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_20_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '5_lag_naoPSLjfm', '20_lag_AMOCann', '7_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '2_lag_amo1', '1_lag_21_median_stratZ50ndj02', '2_lag_amo2']","[1.96683582601689, 0.9041719726235868, 2.659792046084797, 5.613018461438093, 1.0806026496019498, 6.301220900468266, 3.0297486062095373, 7.093135944810175, 3.407660981385396, 2.649009295004971, 3.2367555213200454, 4.624664111819584, 5.377403104243877, 6.8495155134265175, 7.706798791987119, 3.0492264574776007, 0.3806961252245742, 2.381402780933538, 9.408546804918124, 1.4587183534253256, 1.910327378244201, 2.5880069968984554, 0.05996825501341263, 5.165661312212486, 3.5966937830616903, 6.848679949248488, 4.127841167814271, 3.3932994600101463, 2.256457373503526, 5.065003889912823]","6_lag_scpPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_4_median_amoSSTjfm, 8_lag_eapPSLjfm, 18_lag_amo1, 22_lag_nhSICjfm, 1_lag_14_median_eurPSLjfm, 6_lag_atlSICjfm, 10_lag_shSICmar, 1_lag_18_median_amo1, 1_lag_23_median_nhSICsep, 18_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_amo3, 15_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 20_lag_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_20_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 5_lag_naoPSLjfm, 20_lag_AMOCann, 7_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 2_lag_amo1, 1_lag_21_median_stratZ50ndj02, 2_lag_amo2_945_1"
