model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,15.638242603615677,0.16120352963385007,567,"['1_lag_2_median_nhSICjfm', '12_lag_amo3', '6_lag_shSICmar', '7_lag_nhSICsep', '11_lag_eurPSLjfm', '11_lag_shSICsep', '2_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '8_lag_atlSICsep', '3_lag_stratZ50ndj02']","[3.2805128874630114, 6.312830294703538, 5.791722405581579, 0.5023677483810189, 0.12648185813104362, 2.187585179683942, 4.246181198417542, 4.1749942259011625, 4.505017723670013, 2.1362345917833263]","1_lag_2_median_nhSICjfm, 12_lag_amo3, 6_lag_shSICmar, 7_lag_nhSICsep, 11_lag_eurPSLjfm, 11_lag_shSICsep, 2_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 8_lag_atlSICsep, 3_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,15.17731797173643,0.020310001841188075,609,"['2_lag_amo3', '10_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '2_lag_amo1', '12_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_amo1', '5_lag_amo2']","[7.808770167711504, 5.119717558819832, 2.6599627697160333, 4.325916968047757, 1.5000036607393223, 6.827003202426642, 0.6047263784378281, 0.8180144193767358, 2.5176328909321306, 3.5088631776101575]","2_lag_amo3, 10_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 2_lag_amo1, 12_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_amo1, 5_lag_amo2_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,13.743621471428026,0.2234656327413601,651,"['1_lag_13_median_AMOCann', '7_lag_stratZ50ndj01', '7_lag_amoSSTjfm', '3_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_atlSICsep']","[5.6518716478241675, 3.0177148712160555, 3.659609357899132, 2.873319772217597, 1.7845538821017488, 1.111497513709466, 2.144841232798469, 2.4244679486082488, 0.6351562007833174, 2.5795217513548767]","1_lag_13_median_AMOCann, 7_lag_stratZ50ndj01, 7_lag_amoSSTjfm, 3_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_atlSICsep_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,14.193449694256703,0.07110890707932013,693,"['17_lag_nhSICjfm', '1_lag_11_median_amo2', '1_lag_2_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '13_lag_nhSICjfm', '1_lag_11_median_nhSICsep']","[1.2096908118927772, 0.475215135862852, 1.9373445634559783, 3.096639666588155, 1.0580098913710945, 1.9296842370580762, 5.341122098246338, 2.536482167327815, 6.489413386918585, 4.237007747099035]","17_lag_nhSICjfm, 1_lag_11_median_amo2, 1_lag_2_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 13_lag_nhSICjfm, 1_lag_11_median_nhSICsep_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,14.388034438605223,0.0877034511842393,735,"['3_lag_stratZ50ndj04', '5_lag_nhSICjfm', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '18_lag_atlSICjfm', '18_lag_amo3', '13_lag_stratZ50ndj02']","[0.852533635909765, 1.3949918964079302, 2.8172200583692053, 2.4051651657423534, 2.6367205764762547, 3.093251423396506, 9.799327082635923, 3.4308222240973745, 0.25803927479031685, 2.673868527406653]","3_lag_stratZ50ndj04, 5_lag_nhSICjfm, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 18_lag_atlSICjfm, 18_lag_amo3, 13_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,14.846582128455504,-0.07235237812247533,777,"['1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_19_median_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '19_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '15_lag_amo2', '17_lag_stratZ50ndj03', '1_lag_16_median_amo3']","[2.2504910628482566, 3.5497935339321725, 2.737656223802208, 4.212061540000256, 2.4637426378255896, 0.9944064571183411, 4.148963113760679, 0.7555942867965122, 3.4025737904431157, 0.23002158120425342]","1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_19_median_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 19_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 15_lag_amo2, 17_lag_stratZ50ndj03, 1_lag_16_median_amo3_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,15.80041957595173,0.045863756461725795,819,"['1_lag_10_median_stratZ50ndj01', '1_lag_2_median_amo2', '1_lag_19_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '15_lag_nhSICsep', '10_lag_stratZ50ndj01']","[1.0465027313479673, 3.4333574223722856, 3.7158928634084134, 2.5645485044469734, 0.9405842390486523, 1.053809163891266, 4.504289078864108, 0.4285747003012048, 2.3895544998816103, 9.42959288193618]","1_lag_10_median_stratZ50ndj01, 1_lag_2_median_amo2, 1_lag_19_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 15_lag_nhSICsep, 10_lag_stratZ50ndj01_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,2,2,13.659782097738905,0.1358311174540826,819,"['14_lag_eapPSLjfm', '11_lag_scpPSLjfm', '2_lag_5_median_eurPSLjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_atlSICjfm', '2_lag_14_median_nhSICjfm', '2_lag_16_median_shSICmar', '2_lag_3_median_nhSICjfm', '2_lag_3_median_naoPSLjfm', '12_lag_shSICmar']","[0.255731771626742, 1.6616524750225956, 2.6848433836516206, 0.0996314862425347, 4.130510139303592, 1.2652783630300828, 4.639504709624798, 0.5885457729227461, 6.321832757052384, 3.7576858453421558]","14_lag_eapPSLjfm, 11_lag_scpPSLjfm, 2_lag_5_median_eurPSLjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_atlSICjfm, 2_lag_14_median_nhSICjfm, 2_lag_16_median_shSICmar, 2_lag_3_median_nhSICjfm, 2_lag_3_median_naoPSLjfm, 12_lag_shSICmar_819_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,3,3,15.448609472412326,0.13903667550084023,819,"['3_lag_8_median_atlSICjfm', '3_lag_7_median_nppc2SSTjfm', '3_lag_20_median_amo3', '3_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '22_lag_naoPSLjfm', '3_lag_5_median_stratZ50ndj04', '3_lag_22_median_nhSICjfm', '3_lag_20_median_atlSICsep', '3_lag_14_median_stratZ50ndj01']","[0.6422637977539924, 3.424340813734002, 1.0319144752920746, 1.4736596144596863, 2.6527201330039674, 1.8160559598975432, 3.5416316285093075, 6.829980906578537, 5.4580527475154135, 5.0408249625749235]","3_lag_8_median_atlSICjfm, 3_lag_7_median_nppc2SSTjfm, 3_lag_20_median_amo3, 3_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 22_lag_naoPSLjfm, 3_lag_5_median_stratZ50ndj04, 3_lag_22_median_nhSICjfm, 3_lag_20_median_atlSICsep, 3_lag_14_median_stratZ50ndj01_819_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,4,4,15.350378741737057,0.10402758958127618,819,"['4_lag_13_median_AMOCann', '10_lag_naoPSLjfm', '4_lag_16_median_stratZ50ndj02', '4_lag_5_median_nppc2SSTjfm', '4_lag_6_median_stratZ50ndj02', '4_lag_20_median_scpPSLjfm', '8_lag_nppc2SSTjfm', '4_lag_22_median_eurPSLjfm', '18_lag_atlSICsep', '4_lag_7_median_amo1']","[5.985386060542382, 1.4807783133582575, 3.7104961806892707, 7.155188609982094, 3.7346006963356526, 2.4956067676238796, 3.0098789599208313, 0.3237825804942034, 2.05634547846973, 2.6971771230135584]","4_lag_13_median_AMOCann, 10_lag_naoPSLjfm, 4_lag_16_median_stratZ50ndj02, 4_lag_5_median_nppc2SSTjfm, 4_lag_6_median_stratZ50ndj02, 4_lag_20_median_scpPSLjfm, 8_lag_nppc2SSTjfm, 4_lag_22_median_eurPSLjfm, 18_lag_atlSICsep, 4_lag_7_median_amo1_819_4"
