model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,1,1,13.047758441427039,0.018897401795608185,567,"['11_lag_amo3', '8_lag_shSICmar', '9_lag_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_shSICsep']","[1.8106411565873133, 1.3857396305636438, 1.4041499957601464, 1.3880987554331798, 1.3906674196161928, 1.8476518809513853]","11_lag_amo3, 8_lag_shSICmar, 9_lag_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_shSICsep_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,1,1,13.561174346590008,0.1317101524029874,609,"['1_lag_11_median_stratZ50ndj01', '14_lag_atlSICjfm', '8_lag_atlSICsep', '13_lag_eapPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_8_median_amo1']","[4.893452457640233, 3.208123635648077, 2.069664623510059, 0.9411929298406818, 1.8427385942911982, 2.3685561189713926]","1_lag_11_median_stratZ50ndj01, 14_lag_atlSICjfm, 8_lag_atlSICsep, 13_lag_eapPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_8_median_amo1_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,1,1,13.04544208890128,0.1874845962257902,651,"['1_lag_13_median_amo1', '11_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '4_lag_AMOCann']","[2.5549286607544763, 1.2646118376870419, 0.5890977446483454, 2.0369065972791027, 0.17697590177294842, 3.434859411556225]","1_lag_13_median_amo1, 11_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 4_lag_AMOCann_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,1,1,13.106973702502087,0.06506702328994333,693,"['8_lag_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '10_lag_amo1', '17_lag_amo3', '1_lag_14_median_atlSICjfm']","[1.6826908985691893, 1.8093512943980818, 1.655400579585902, 1.6537275426314473, 2.2049696286727247, 1.6537508352437795]","8_lag_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 10_lag_amo1, 17_lag_amo3, 1_lag_14_median_atlSICjfm_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,1,1,12.92895889932888,0.18179348980047652,735,"['1_lag_10_median_stratZ50ndj04', '2_lag_shSICsep', '17_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '15_lag_shSICmar', '1_lag_4_median_AMOCann']","[3.6290664677069913, 2.286691150805849, 1.5308477054743026, 0.5611110625677149, 1.3843290307550085, 3.2817508054673166]","1_lag_10_median_stratZ50ndj04, 2_lag_shSICsep, 17_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 15_lag_shSICmar, 1_lag_4_median_AMOCann_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,1,1,13.332270168080372,0.14441388637228908,777,"['12_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '1_lag_8_median_amo1', '9_lag_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_amo2']","[2.330391628467495, 2.8550075256872414, 2.2312346919903416, 2.974952590002511, 2.3336798869330373, 2.6796722261231745]","12_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 1_lag_8_median_amo1, 9_lag_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_amo2_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,1,1,14.127320342701303,0.09238772726357174,819,"['1_lag_16_median_nhSICsep', '1_lag_3_median_amo2', '9_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '1_lag_4_median_eurPSLjfm', '12_lag_stratZ50ndj04']","[3.0788552790183275, 0.4052225342462119, 0.7509877681430144, 0.9949395234558622, 1.670025572656101, 6.8481679094249]","1_lag_16_median_nhSICsep, 1_lag_3_median_amo2, 9_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 1_lag_4_median_eurPSLjfm, 12_lag_stratZ50ndj04_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,2,2,13.482497064962242,0.046925037491253534,819,"['15_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '2_lag_3_median_stratZ50ndj02', '2_lag_12_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03']","[1.6588133802256735, 0.38887449559430287, 2.4607939714853053, 1.5272772323046002, 3.0971340068344606, 0.806732957164769]","15_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 2_lag_3_median_stratZ50ndj02, 2_lag_12_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,3,3,13.378080180005545,0.13987200081136397,819,"['5_lag_amoSSTjfm', '4_lag_amo2', '17_lag_AMOCann', '3_lag_13_median_AMOCann', '12_lag_AMOCann', '3_lag_12_median_eurPSLjfm']","[2.9528592170871755, 3.2501284242949957, 2.4651184937227706, 3.21865421453772, 2.458638209054058, 2.4607053755630743]","5_lag_amoSSTjfm, 4_lag_amo2, 17_lag_AMOCann, 3_lag_13_median_AMOCann, 12_lag_AMOCann, 3_lag_12_median_eurPSLjfm_819_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,4,4,13.53716610601592,0.07682750719225703,819,"['15_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '18_lag_amo2', '4_lag_10_median_shSICsep', '4_lag_12_median_stratZ50ndj02']","[1.9252820088411777, 1.4442682317263604, 1.9253740513596884, 1.9256909756351177, 1.9252845604970348, 1.9252618607239105]","15_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 18_lag_amo2, 4_lag_10_median_shSICsep, 4_lag_12_median_stratZ50ndj02_819_4"
