model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,5,5,20.36213970648649,0.198191090082738,399,"['5_lag_12_median_shSICmar', '5_lag_9_median_amo3', '12_lag_atlSICsep', '12_lag_nppc2SSTjfm', '9_lag_amo2', '5_lag_8_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '9_lag_naoPSLjfm', '5_lag_eapPSLjfm', '5_lag_14_median_eapPSLjfm', '5_lag_13_median_naoPSLjfm', '14_lag_naoPSLjfm', '5_lag_13_median_eurPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_amo1', '13_lag_eapPSLjfm', '5_lag_6_median_amo1', '13_lag_amo1', '6_lag_stratZ50ndj03', '5_lag_13_median_stratZ50ndj02', '5_lag_11_median_amo3', '5_lag_14_median_stratZ50ndj04', '5_lag_9_median_scpPSLjfm', '11_lag_shSICsep', '5_lag_10_median_shSICsep']","[5.188489706566749, 8.056941675816597, 3.651172197358525, 0.695732102485966, 6.8287580902012195, 4.607457454985012, 4.517836648902049, 7.71394194962665, 3.2095278822258955, 1.303787591833176, 3.1550949370657166, 6.592983963152321, 2.9443708428372233, 4.262551482561117, 4.110248282690458, 8.698486007115843, 0.3331741223963576, 5.460254297653808, 4.359804986083962, 1.0656927142234185, 2.137637627783424, 0.24250979689560737, 0.6498688746380861, 1.2687127552039783, 3.6133664511535244, 6.141106394831642, 6.863819396334822, 4.850450870211221, 9.663263361937023, 4.508378973679246]","5_lag_12_median_shSICmar, 5_lag_9_median_amo3, 12_lag_atlSICsep, 12_lag_nppc2SSTjfm, 9_lag_amo2, 5_lag_8_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 9_lag_naoPSLjfm, 5_lag_eapPSLjfm, 5_lag_14_median_eapPSLjfm, 5_lag_13_median_naoPSLjfm, 14_lag_naoPSLjfm, 5_lag_13_median_eurPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_amo1, 13_lag_eapPSLjfm, 5_lag_6_median_amo1, 13_lag_amo1, 6_lag_stratZ50ndj03, 5_lag_13_median_stratZ50ndj02, 5_lag_11_median_amo3, 5_lag_14_median_stratZ50ndj04, 5_lag_9_median_scpPSLjfm, 11_lag_shSICsep, 5_lag_10_median_shSICsep_399_5"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,6,6,25.144432291057985,-0.06884635733127706,399,"['12_lag_amo2', '12_lag_amo3', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '6_lag_11_median_stratZ50ndj01', '14_lag_nhSICsep', '9_lag_amoSSTjfm', '7_lag_eapPSLjfm', '14_lag_shSICsep', '15_lag_stratZ50ndj04', '6_lag_10_median_nhSICjfm', '6_lag_9_median_amo2', '10_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_nhSICsep', '6_lag_amo2', '6_lag_9_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '6_lag_7_median_amo3', '14_lag_naoPSLjfm', '6_lag_12_median_scpPSLjfm', '6_lag_eurPSLjfm', '6_lag_11_median_eapPSLjfm', '6_lag_8_median_amo1', '6_lag_11_median_amo3', '6_lag_12_median_stratZ50ndj04', '6_lag_10_median_stratZ50ndj03', '13_lag_stratZ50ndj04']","[5.160523693360255, 7.489142078355262, 5.80706529262773, 2.8377154170786367, 5.869583527046444, 0.21018142062641587, 5.528989361537025, 2.5376479864840773, 2.0120568302592616, 8.110854670565594, 2.775431203986134, 7.631386120924745, 3.041256130870728, 9.651577930673941, 2.6388658496941915, 6.830865759075849, 4.32572680302038, 8.191338693503088, 2.513931416491884, 6.606868874561059, 0.3468788494952424, 6.618720758386964, 2.5013652245193647, 2.4538721185789436, 6.600576118168558, 4.041349102551807, 3.2034064517322687, 5.898002475074646, 3.910067898447604, 1.6790452748500826]","12_lag_amo2, 12_lag_amo3, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 6_lag_11_median_stratZ50ndj01, 14_lag_nhSICsep, 9_lag_amoSSTjfm, 7_lag_eapPSLjfm, 14_lag_shSICsep, 15_lag_stratZ50ndj04, 6_lag_10_median_nhSICjfm, 6_lag_9_median_amo2, 10_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_nhSICsep, 6_lag_amo2, 6_lag_9_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 6_lag_7_median_amo3, 14_lag_naoPSLjfm, 6_lag_12_median_scpPSLjfm, 6_lag_eurPSLjfm, 6_lag_11_median_eapPSLjfm, 6_lag_8_median_amo1, 6_lag_11_median_amo3, 6_lag_12_median_stratZ50ndj04, 6_lag_10_median_stratZ50ndj03, 13_lag_stratZ50ndj04_399_6"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,7,7,21.80183358303573,0.30617127464118604,399,"['7_lag_9_median_amoSSTjfm', '15_lag_scpPSLjfm', '15_lag_nhSICsep', '7_lag_16_median_eapPSLjfm', '8_lag_AMOCann', '16_lag_amo1', '10_lag_amoSSTjfm', '7_lag_8_median_eapPSLjfm', '7_lag_12_median_eapPSLjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_amo2', '12_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '7_lag_shSICsep', '7_lag_11_median_nppc2SSTjfm', '7_lag_10_median_nhSICjfm', '13_lag_nhSICsep', '7_lag_16_median_scpPSLjfm', '11_lag_shSICsep', '7_lag_15_median_nhSICjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_10_median_eurPSLjfm', '13_lag_AMOCann', '15_lag_stratZ50ndj01', '9_lag_shSICsep', '14_lag_amo3', '7_lag_15_median_eurPSLjfm', '10_lag_scpPSLjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_16_median_amoSSTjfm']","[1.911123216280206, 3.1026155977574277, 0.7938943822293538, 1.1919063658276325, 1.9072441743642283, 2.3358732377973705, 4.051931641485959, 7.499268983483343, 1.8056977038847286, 3.91405880008012, 5.408191187336001, 3.880244398866159, 0.32043839782873107, 7.975937705774776, 1.953003027816706, 5.324414019656112, 4.556618170640508, 5.832119145716417, 9.837453781414162, 5.33449382568268, 1.2688405928837732, 5.189168721415429, 1.4723893514752149, 6.6630314694404635, 5.5384559960959585, 5.540455819293552, 5.3198153107421, 4.179071334483164, 3.155481843900553, 3.3354070883751596]","7_lag_9_median_amoSSTjfm, 15_lag_scpPSLjfm, 15_lag_nhSICsep, 7_lag_16_median_eapPSLjfm, 8_lag_AMOCann, 16_lag_amo1, 10_lag_amoSSTjfm, 7_lag_8_median_eapPSLjfm, 7_lag_12_median_eapPSLjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_amo2, 12_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 7_lag_shSICsep, 7_lag_11_median_nppc2SSTjfm, 7_lag_10_median_nhSICjfm, 13_lag_nhSICsep, 7_lag_16_median_scpPSLjfm, 11_lag_shSICsep, 7_lag_15_median_nhSICjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_10_median_eurPSLjfm, 13_lag_AMOCann, 15_lag_stratZ50ndj01, 9_lag_shSICsep, 14_lag_amo3, 7_lag_15_median_eurPSLjfm, 10_lag_scpPSLjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_16_median_amoSSTjfm_399_7"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,8,8,18.74415776708111,0.12131192120902101,399,"['16_lag_amoSSTjfm', '12_lag_atlSICsep', '12_lag_amoSSTjfm', '8_lag_17_median_scpPSLjfm', '8_lag_17_median_AMOCann', '16_lag_AMOCann', '8_lag_16_median_stratZ50ndj03', '11_lag_eurPSLjfm', '8_lag_scpPSLjfm', '8_lag_11_median_stratZ50ndj04', '13_lag_nhSICsep', '8_lag_atlSICsep', '8_lag_16_median_eurPSLjfm', '13_lag_stratZ50ndj02', '14_lag_shSICsep', '11_lag_amo2', '16_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '8_lag_12_median_amo3', '8_lag_13_median_stratZ50ndj04', '12_lag_amo3', '8_lag_14_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '15_lag_nhSICjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_14_median_stratZ50ndj01', '8_lag_14_median_AMOCann', '10_lag_AMOCann', '15_lag_shSICmar', '13_lag_amo1']","[1.5961062303375542, 5.762200600956103, 0.6671221747627758, 7.357495395226483, 0.8859660263657148, 2.5462633054400996, 1.1162812096003272, 0.581397568772795, 0.19075865008988835, 6.805557465460012, 4.36593339994184, 0.727563150299682, 0.7821962934289246, 1.0773288132913095, 0.876915122205066, 6.732785121399827, 0.08699750290900354, 1.357785946183661, 1.8705503135269463, 1.897308875902798, 2.1927131453010027, 3.3701627235913083, 3.516460157324401, 2.4501335739297776, 1.4326603797753545, 6.701676689810798, 6.172741170434312, 2.8766859058913568, 1.371617027138436, 1.913036984139115]","16_lag_amoSSTjfm, 12_lag_atlSICsep, 12_lag_amoSSTjfm, 8_lag_17_median_scpPSLjfm, 8_lag_17_median_AMOCann, 16_lag_AMOCann, 8_lag_16_median_stratZ50ndj03, 11_lag_eurPSLjfm, 8_lag_scpPSLjfm, 8_lag_11_median_stratZ50ndj04, 13_lag_nhSICsep, 8_lag_atlSICsep, 8_lag_16_median_eurPSLjfm, 13_lag_stratZ50ndj02, 14_lag_shSICsep, 11_lag_amo2, 16_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 8_lag_12_median_amo3, 8_lag_13_median_stratZ50ndj04, 12_lag_amo3, 8_lag_14_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 15_lag_nhSICjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_14_median_stratZ50ndj01, 8_lag_14_median_AMOCann, 10_lag_AMOCann, 15_lag_shSICmar, 13_lag_amo1_399_8"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,9,9,18.25102517120506,0.12200262338700073,399,"['10_lag_shSICsep', '10_lag_naoPSLjfm', '9_lag_10_median_amo3', '9_lag_16_median_stratZ50ndj04', '9_lag_14_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '9_lag_17_median_nppc2SSTjfm', '18_lag_eapPSLjfm', '13_lag_amoSSTjfm', '17_lag_amo2', '18_lag_nhSICsep', '9_lag_11_median_eurPSLjfm', '14_lag_stratZ50ndj04', '9_lag_amo1', '9_lag_10_median_atlSICjfm', '9_lag_14_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_10_median_AMOCann', '9_lag_14_median_amoSSTjfm', '17_lag_stratZ50ndj03', '9_lag_shSICsep', '16_lag_amo1', '9_lag_15_median_stratZ50ndj04', '9_lag_17_median_shSICmar', '18_lag_amo1', '15_lag_nhSICjfm', '9_lag_15_median_nhSICjfm', '9_lag_13_median_atlSICjfm', '9_lag_16_median_eapPSLjfm', '9_lag_13_median_amo2']","[3.057332516899292, 1.5003837258275166, 1.3965244863616135, 1.9466480440079899, 8.942884322384089, 0.42445075441361624, 7.251010310851571, 3.3423179358181994, 6.927321148958402, 1.685158319501145, 1.6311415379143153, 1.8566249236115056, 5.82790254857533, 2.6393582681580163, 7.799060687506159, 7.2759784169402035, 6.081457783821097, 2.359457209957341, 9.32138944244738, 1.0431471074663463, 4.779489361723122, 3.1837603475398657, 4.453623707332501, 6.804031769778637, 5.294531482648999, 3.4281832177920784, 0.4447710042334343, 0.8926462279600127, 1.625620256180012, 2.327738873239447]","10_lag_shSICsep, 10_lag_naoPSLjfm, 9_lag_10_median_amo3, 9_lag_16_median_stratZ50ndj04, 9_lag_14_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 9_lag_17_median_nppc2SSTjfm, 18_lag_eapPSLjfm, 13_lag_amoSSTjfm, 17_lag_amo2, 18_lag_nhSICsep, 9_lag_11_median_eurPSLjfm, 14_lag_stratZ50ndj04, 9_lag_amo1, 9_lag_10_median_atlSICjfm, 9_lag_14_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_10_median_AMOCann, 9_lag_14_median_amoSSTjfm, 17_lag_stratZ50ndj03, 9_lag_shSICsep, 16_lag_amo1, 9_lag_15_median_stratZ50ndj04, 9_lag_17_median_shSICmar, 18_lag_amo1, 15_lag_nhSICjfm, 9_lag_15_median_nhSICjfm, 9_lag_13_median_atlSICjfm, 9_lag_16_median_eapPSLjfm, 9_lag_13_median_amo2_399_9"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,10,10,21.77057231070512,0.09354616417552993,399,"['10_lag_12_median_nppc2SSTjfm', '10_lag_17_median_stratZ50ndj01', '19_lag_amoSSTmjjaso', '10_lag_17_median_amo1', '10_lag_12_median_AMOCann', '10_lag_16_median_amo1', '10_lag_18_median_shSICmar', '11_lag_stratZ50ndj02', '11_lag_amo2', '16_lag_amo2', '11_lag_stratZ50ndj03', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_amoSSTjfm', '15_lag_shSICsep', '10_lag_13_median_AMOCann', '10_lag_11_median_shSICmar', '10_lag_15_median_nhSICsep', '11_lag_amo1', '10_lag_18_median_AMOCann', '10_lag_13_median_atlSICjfm', '18_lag_nhSICsep', '18_lag_AMOCann', '10_lag_naoPSLjfm', '17_lag_shSICsep', '12_lag_eapPSLjfm', '10_lag_12_median_shSICsep', '10_lag_14_median_eapPSLjfm', '19_lag_atlSICjfm', '10_lag_19_median_amo2', '12_lag_eurPSLjfm']","[3.8556652033932117, 5.301477166620188, 1.1667518714447205, 2.4089630174036643, 6.2313422318389255, 1.9908062519673653, 3.843754863531821, 7.121138361212903, 9.348806697248387, 0.6976883114604515, 0.5991286796173299, 3.938192572359485, 5.38086585760521, 3.642265683610777, 4.80633207350564, 2.5030890654836924, 7.831812168084911, 2.780416892964932, 1.1343317869937088, 5.299995583394939, 0.8295359756443688, 0.0003482945430111073, 9.437092990587427, 0.3914392243921423, 2.8987502490271932, 0.2981400292329539, 2.4890434782374893, 1.669856033199677, 9.02333492276956, 1.0879070822220989]","10_lag_12_median_nppc2SSTjfm, 10_lag_17_median_stratZ50ndj01, 19_lag_amoSSTmjjaso, 10_lag_17_median_amo1, 10_lag_12_median_AMOCann, 10_lag_16_median_amo1, 10_lag_18_median_shSICmar, 11_lag_stratZ50ndj02, 11_lag_amo2, 16_lag_amo2, 11_lag_stratZ50ndj03, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_amoSSTjfm, 15_lag_shSICsep, 10_lag_13_median_AMOCann, 10_lag_11_median_shSICmar, 10_lag_15_median_nhSICsep, 11_lag_amo1, 10_lag_18_median_AMOCann, 10_lag_13_median_atlSICjfm, 18_lag_nhSICsep, 18_lag_AMOCann, 10_lag_naoPSLjfm, 17_lag_shSICsep, 12_lag_eapPSLjfm, 10_lag_12_median_shSICsep, 10_lag_14_median_eapPSLjfm, 19_lag_atlSICjfm, 10_lag_19_median_amo2, 12_lag_eurPSLjfm_399_10"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,11,11,20.885213200438923,0.13366175202377303,399,"['18_lag_atlSICjfm', '11_lag_17_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '11_lag_12_median_atlSICsep', '11_lag_16_median_atlSICsep', '18_lag_nhSICsep', '14_lag_amoSSTjfm', '11_lag_amoSSTjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_20_median_stratZ50ndj02', '11_lag_nhSICjfm', '11_lag_17_median_shSICsep', '19_lag_nppc2SSTjfm', '20_lag_atlSICjfm', '11_lag_20_median_stratZ50ndj01', '19_lag_scpPSLjfm', '12_lag_eapPSLjfm', '11_lag_19_median_atlSICjfm', '13_lag_atlSICsep', '11_lag_20_median_atlSICjfm', '20_lag_atlSICsep', '17_lag_eapPSLjfm', '15_lag_eapPSLjfm', '11_lag_19_median_amo3', '12_lag_amo2', '11_lag_16_median_shSICmar', '11_lag_16_median_stratZ50ndj04', '16_lag_nhSICjfm', '11_lag_atlSICjfm', '17_lag_amo1']","[9.596362608361913, 0.7952239302584996, 7.811594165039665, 8.656260722525268, 3.439780174093949, 7.998089528740122, 5.086736330478995, 7.405953609502025, 5.5431664574288675, 2.915262057768688, 4.088950303077549, 3.615824671380137, 1.1253649098312035, 0.15724112648726063, 1.101981918809667, 8.015614915095743, 4.365129825557332, 2.322536545825164, 5.7182346614657895, 1.4960258713288574, 7.936856459550782, 3.9244944710606227, 3.712805000902275, 5.147820351482821, 4.156305379888368, 2.0658647803104335, 3.5803403905921023, 4.17435646236342, 5.143562190515363, 3.260228398142015]","18_lag_atlSICjfm, 11_lag_17_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 11_lag_12_median_atlSICsep, 11_lag_16_median_atlSICsep, 18_lag_nhSICsep, 14_lag_amoSSTjfm, 11_lag_amoSSTjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_20_median_stratZ50ndj02, 11_lag_nhSICjfm, 11_lag_17_median_shSICsep, 19_lag_nppc2SSTjfm, 20_lag_atlSICjfm, 11_lag_20_median_stratZ50ndj01, 19_lag_scpPSLjfm, 12_lag_eapPSLjfm, 11_lag_19_median_atlSICjfm, 13_lag_atlSICsep, 11_lag_20_median_atlSICjfm, 20_lag_atlSICsep, 17_lag_eapPSLjfm, 15_lag_eapPSLjfm, 11_lag_19_median_amo3, 12_lag_amo2, 11_lag_16_median_shSICmar, 11_lag_16_median_stratZ50ndj04, 16_lag_nhSICjfm, 11_lag_atlSICjfm, 17_lag_amo1_399_11"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,12,12,22.90310666318799,-0.012704970003858475,399,"['13_lag_nppc2SSTjfm', '13_lag_amo2', '12_lag_19_median_scpPSLjfm', '12_lag_15_median_nhSICsep', '12_lag_14_median_nhSICjfm', '21_lag_scpPSLjfm', '12_lag_18_median_nhSICsep', '12_lag_13_median_stratZ50ndj02', '12_lag_19_median_stratZ50ndj03', '21_lag_naoPSLjfm', '21_lag_atlSICjfm', '19_lag_stratZ50ndj04', '15_lag_amo1', '20_lag_stratZ50ndj02', '13_lag_nhSICsep', '12_lag_17_median_stratZ50ndj04', '21_lag_atlSICsep', '12_lag_20_median_amo2', '17_lag_nppc2SSTjfm', '17_lag_nhSICsep', '12_lag_18_median_amoSSTjfm', '20_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '12_lag_13_median_atlSICsep', '17_lag_amo2', '12_lag_18_median_amo1', '14_lag_shSICsep', '20_lag_scpPSLjfm', '12_lag_16_median_atlSICjfm', '20_lag_eapPSLjfm']","[0.7034923322832647, 1.8152418674105348, 7.475722906617701, 4.8422007293420695, 9.64055194553709, 4.9513412280163145, 4.683905086060269, 7.688162826739237, 1.7843980406232323, 4.2129613422878, 3.3903984874280937, 1.4575080777710454, 3.9083376086666544, 7.827621563577171, 5.317315224135195, 8.675753411988161, 4.290577536685188, 2.2198595512129042, 5.338856118237823, 6.744822296711867, 0.5269755736852826, 1.821034844400149, 6.720650454610677, 3.0626342009533243, 4.234709065817217, 1.5836249634791404, 7.288213356454698, 2.0846748499219174, 0.7878986255702376, 5.513817465153913]","13_lag_nppc2SSTjfm, 13_lag_amo2, 12_lag_19_median_scpPSLjfm, 12_lag_15_median_nhSICsep, 12_lag_14_median_nhSICjfm, 21_lag_scpPSLjfm, 12_lag_18_median_nhSICsep, 12_lag_13_median_stratZ50ndj02, 12_lag_19_median_stratZ50ndj03, 21_lag_naoPSLjfm, 21_lag_atlSICjfm, 19_lag_stratZ50ndj04, 15_lag_amo1, 20_lag_stratZ50ndj02, 13_lag_nhSICsep, 12_lag_17_median_stratZ50ndj04, 21_lag_atlSICsep, 12_lag_20_median_amo2, 17_lag_nppc2SSTjfm, 17_lag_nhSICsep, 12_lag_18_median_amoSSTjfm, 20_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 12_lag_13_median_atlSICsep, 17_lag_amo2, 12_lag_18_median_amo1, 14_lag_shSICsep, 20_lag_scpPSLjfm, 12_lag_16_median_atlSICjfm, 20_lag_eapPSLjfm_399_12"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,13,13,25.021977616064948,0.011136419159552038,399,"['19_lag_amo2', '13_lag_15_median_amoSSTmjjaso', '13_lag_21_median_amoSSTjfm', '13_lag_21_median_shSICsep', '13_lag_14_median_nhSICjfm', '18_lag_nhSICjfm', '16_lag_AMOCann', '13_lag_18_median_shSICmar', '13_lag_20_median_stratZ50ndj01', '20_lag_amo2', '20_lag_amo3', '13_lag_15_median_amo1', '13_lag_14_median_amo2', '17_lag_atlSICjfm', '13_lag_nhSICsep', '21_lag_amo1', '15_lag_shSICsep', '13_lag_16_median_amoSSTjfm', '13_lag_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_19_median_naoPSLjfm', '13_lag_17_median_atlSICsep', '22_lag_shSICsep', '13_lag_AMOCann', '13_lag_15_median_amo2', '13_lag_atlSICsep', '18_lag_atlSICsep', '16_lag_nhSICsep', '13_lag_15_median_atlSICsep', '13_lag_18_median_stratZ50ndj02']","[0.3508189470142753, 8.823132559584778, 3.456972733428369, 7.51155845350212, 1.5952178895591462, 4.480260417494561, 8.160821384248273, 1.1359642557975391, 2.0617755049860715, 3.064856264077253, 5.85137922074836, 1.0194854763231547, 2.1501175977313363, 0.8124278598336687, 4.894753694829781, 7.108570915899644, 8.320096282517493, 9.73398949783902, 4.294097624056739, 4.691930241874962, 0.4117932416360972, 1.3023580707699516, 1.0320083013891228, 6.802450601659029, 8.01152455143535, 0.38222578227227544, 1.993911337431495, 3.5420282868390984, 1.5515136912924525, 2.357236841491643]","19_lag_amo2, 13_lag_15_median_amoSSTmjjaso, 13_lag_21_median_amoSSTjfm, 13_lag_21_median_shSICsep, 13_lag_14_median_nhSICjfm, 18_lag_nhSICjfm, 16_lag_AMOCann, 13_lag_18_median_shSICmar, 13_lag_20_median_stratZ50ndj01, 20_lag_amo2, 20_lag_amo3, 13_lag_15_median_amo1, 13_lag_14_median_amo2, 17_lag_atlSICjfm, 13_lag_nhSICsep, 21_lag_amo1, 15_lag_shSICsep, 13_lag_16_median_amoSSTjfm, 13_lag_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_19_median_naoPSLjfm, 13_lag_17_median_atlSICsep, 22_lag_shSICsep, 13_lag_AMOCann, 13_lag_15_median_amo2, 13_lag_atlSICsep, 18_lag_atlSICsep, 16_lag_nhSICsep, 13_lag_15_median_atlSICsep, 13_lag_18_median_stratZ50ndj02_399_13"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,14,14,21.996295188424913,0.23171097328186807,399,"['14_lag_23_median_AMOCann', '14_lag_18_median_shSICmar', '16_lag_scpPSLjfm', '22_lag_shSICsep', '19_lag_eurPSLjfm', '14_lag_22_median_shSICsep', '14_lag_19_median_amo2', '14_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '14_lag_21_median_amo1', '14_lag_18_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '14_lag_18_median_nhSICsep', '14_lag_20_median_stratZ50ndj01', '14_lag_AMOCann', '15_lag_shSICsep', '23_lag_nppc2SSTjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_17_median_eurPSLjfm', '23_lag_amo2', '20_lag_eapPSLjfm', '14_lag_17_median_shSICmar', '14_lag_17_median_atlSICjfm', '14_lag_22_median_stratZ50ndj01', '21_lag_eapPSLjfm', '14_lag_19_median_amo1', '14_lag_15_median_shSICsep', '17_lag_shSICsep', '14_lag_17_median_amo2']","[8.954158890792492, 2.950287938880618, 4.614767658710978, 6.394437105309162, 1.7717652606979488, 1.955554558036825, 4.065348455996158, 2.4922261452540706, 9.757664187075283, 6.762290530283856, 3.2511723767354272, 1.6333690286327478, 8.51174894701374, 1.0290507730012717, 8.153630675040759, 1.6028359203377889, 5.197084578969779, 1.4944186908162909, 1.4463443386193457, 3.375989797469792, 0.8560660758698617, 2.3999355123399813, 7.819466413973326, 8.892385242666894, 4.320180646719823, 4.393597847283328, 1.7609231540655763, 1.0833233186434743, 5.045940502231442, 6.802150076009429]","14_lag_23_median_AMOCann, 14_lag_18_median_shSICmar, 16_lag_scpPSLjfm, 22_lag_shSICsep, 19_lag_eurPSLjfm, 14_lag_22_median_shSICsep, 14_lag_19_median_amo2, 14_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 14_lag_21_median_amo1, 14_lag_18_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 14_lag_18_median_nhSICsep, 14_lag_20_median_stratZ50ndj01, 14_lag_AMOCann, 15_lag_shSICsep, 23_lag_nppc2SSTjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_17_median_eurPSLjfm, 23_lag_amo2, 20_lag_eapPSLjfm, 14_lag_17_median_shSICmar, 14_lag_17_median_atlSICjfm, 14_lag_22_median_stratZ50ndj01, 21_lag_eapPSLjfm, 14_lag_19_median_amo1, 14_lag_15_median_shSICsep, 17_lag_shSICsep, 14_lag_17_median_amo2_399_14"
