model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,15.01950952313589,0.10488327631562003,567,"['1_lag_12_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_shSICsep', '7_lag_nhSICjfm', '4_lag_shSICsep', '1_lag_5_median_amoSSTjfm', '5_lag_nhSICsep', '1_lag_6_median_amo2']","[1.5899342097564944, 3.920872509202626, 3.0596441225429736, 1.863201004747717, 4.196015452784103, 3.9993951312038067, 0.9159617957171307, 3.3826703190223366, 5.882903067912553, 2.8172482856356122]","1_lag_12_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_shSICsep, 7_lag_nhSICjfm, 4_lag_shSICsep, 1_lag_5_median_amoSSTjfm, 5_lag_nhSICsep, 1_lag_6_median_amo2_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,1,14.479383821430863,-0.022715424705487687,609,"['14_lag_amo1', '1_lag_10_median_atlSICsep', '7_lag_nhSICsep', '1_lag_9_median_stratZ50ndj04', '3_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_13_median_shSICsep', '14_lag_eapPSLjfm', '6_lag_atlSICjfm']","[4.561747989976192, 2.1181697247300413, 1.7524481121786408, 2.7985111822918878, 4.291829078698413, 1.3124719803191347, 1.5452963773356743, 0.7004029047301366, 1.4442822828356192, 3.007381334384802]","14_lag_amo1, 1_lag_10_median_atlSICsep, 7_lag_nhSICsep, 1_lag_9_median_stratZ50ndj04, 3_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_13_median_shSICsep, 14_lag_eapPSLjfm, 6_lag_atlSICjfm_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,1,16.458755105637163,0.023546293873406815,651,"['1_lag_6_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '14_lag_naoPSLjfm', '9_lag_nhSICsep', '1_lag_8_median_amo3', '16_lag_amoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_9_median_amo1']","[5.595383614372791, 3.052992061759287, 0.7495193430170595, 4.76794277668713, 5.462895939548879, 2.4583608881179986, 2.4027823374241315, 1.9755904816376848, 6.793354536168737, 3.5980773423112193]","1_lag_6_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 14_lag_naoPSLjfm, 9_lag_nhSICsep, 1_lag_8_median_amo3, 16_lag_amoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_9_median_amo1_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,1,14.417158638860478,0.17693326880099486,693,"['16_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '1_lag_10_median_amo1', '14_lag_atlSICsep', '1_lag_3_median_atlSICsep', '1_lag_9_median_amo3', '1_lag_16_median_nhSICjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '12_lag_stratZ50ndj03']","[0.905678612892423, 0.09702673777846904, 1.5583927101076878, 3.6401534317298694, 1.716062542253816, 7.421517173019922, 3.476208872487585, 3.6764494418193276, 2.497223970368399, 0.08747663631525349]","16_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 1_lag_10_median_amo1, 14_lag_atlSICsep, 1_lag_3_median_atlSICsep, 1_lag_9_median_amo3, 1_lag_16_median_nhSICjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 12_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,1,15.060692488905676,0.01117959773007105,735,"['1_lag_11_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '5_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '14_lag_shSICsep', '11_lag_stratZ50ndj02']","[0.9365307529046447, 4.810829376641447, 4.9241239197372835, 4.757428354146764, 1.5901976558548547, 6.006742009915083, 2.3264542582796484, 4.758294529820015, 3.0325827317290255, 3.2715945606149273]","1_lag_11_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 5_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 14_lag_shSICsep, 11_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,14.529076651591321,0.07793651841981708,777,"['1_lag_4_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_AMOCann', '12_lag_atlSICjfm', '4_lag_stratZ50ndj01', '18_lag_amo1', '1_lag_9_median_amo2', '1_lag_19_median_stratZ50ndj03', '1_lag_17_median_amo3', '1_lag_12_median_atlSICsep']","[1.6726948073623014, 3.8581035134565944, 2.8448449651254704, 3.8906906967252137, 3.1958467368212347, 0.6216369833824391, 2.836480267206241, 1.8831478505602934, 3.4364733796920905, 4.93290711678172]","1_lag_4_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_AMOCann, 12_lag_atlSICjfm, 4_lag_stratZ50ndj01, 18_lag_amo1, 1_lag_9_median_amo2, 1_lag_19_median_stratZ50ndj03, 1_lag_17_median_amo3, 1_lag_12_median_atlSICsep_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,1,15.040684166062597,0.02354394439944873,819,"['1_lag_14_median_stratZ50ndj04', '10_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '15_lag_naoPSLjfm', '1_lag_9_median_atlSICjfm', '17_lag_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '5_lag_shSICsep', '1_lag_2_median_amoSSTjfm']","[3.8880755411261685, 0.6210407399260482, 4.263233570427916, 1.8097909529770835, 4.520725766843352, 3.2750423064653837, 0.04812757000499346, 0.8915475553562029, 6.701837098177979, 1.0567356699927153]","1_lag_14_median_stratZ50ndj04, 10_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 15_lag_naoPSLjfm, 1_lag_9_median_atlSICjfm, 17_lag_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 5_lag_shSICsep, 1_lag_2_median_amoSSTjfm_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,1,1,16.86521710659622,-0.003626678456681281,861,"['21_lag_nhSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '13_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '13_lag_eurPSLjfm', '4_lag_amo1']","[1.0928203866674995, 2.646741036482883, 6.740201362980503, 0.2824534743749201, 2.9725660716260833, 9.342565026167023, 6.205348893446782, 1.8904511315893728, 5.302800201164102, 0.1665955730675357]","21_lag_nhSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 13_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 13_lag_eurPSLjfm, 4_lag_amo1_861_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,1,1,17.351294907625743,-0.09193325995148668,903,"['1_lag_13_median_stratZ50ndj01', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '19_lag_amo2', '19_lag_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '14_lag_shSICmar', '1_lag_15_median_atlSICjfm', '8_lag_eurPSLjfm', '1_lag_17_median_stratZ50ndj02']","[1.4044925670040627, 3.5259736259088985, 8.420978129571083, 5.64610191858624, 1.3374720782867637, 1.4473317148248661, 4.626163893691, 2.1865724550032155, 5.036001148704694, 1.9328372830446323]","1_lag_13_median_stratZ50ndj01, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 19_lag_amo2, 19_lag_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 14_lag_shSICmar, 1_lag_15_median_atlSICjfm, 8_lag_eurPSLjfm, 1_lag_17_median_stratZ50ndj02_903_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,1,1,16.34574868860087,0.15531882716459888,945,"['1_lag_19_median_shSICmar', '1_lag_5_median_AMOCann', '1_lag_19_median_atlSICsep', '13_lag_atlSICsep', '1_lag_3_median_amo2', '1_lag_23_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '20_lag_nppc2SSTjfm', '14_lag_atlSICsep', '12_lag_shSICsep']","[7.785881311597841, 3.2312258518205326, 2.5198216885089453, 0.41153709502118474, 6.828922152547008, 6.544020205108865, 3.4215052145146636, 1.4580850556665386, 2.0206211604289575, 5.411004143728578]","1_lag_19_median_shSICmar, 1_lag_5_median_AMOCann, 1_lag_19_median_atlSICsep, 13_lag_atlSICsep, 1_lag_3_median_amo2, 1_lag_23_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 20_lag_nppc2SSTjfm, 14_lag_atlSICsep, 12_lag_shSICsep_945_1"
