model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,16.19645657389351,0.06547960081586768,567,"['1_lag_9_median_shSICmar', '8_lag_shSICmar', '1_lag_2_median_amo2', '1_lag_8_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '3_lag_amoSSTmjjaso', '1_lag_12_median_shSICsep', '7_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm']","[4.388059275958083, 1.211731241770714, 7.636719582498774, 6.780512652298249, 0.5894161194251915, 1.9469437520993509, 1.2345781020356519, 0.7550202400534296, 0.2912724455964444, 2.851155676529533]","1_lag_9_median_shSICmar, 8_lag_shSICmar, 1_lag_2_median_amo2, 1_lag_8_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 3_lag_amoSSTmjjaso, 1_lag_12_median_shSICsep, 7_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,1,14.500468531062731,0.09135137936980868,609,"['1_lag_12_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '10_lag_shSICmar', '1_lag_7_median_nhSICjfm', '1_lag_2_median_shSICsep', '11_lag_amo2', '1_lag_8_median_amo1', '6_lag_amo2', '1_lag_13_median_atlSICsep', '3_lag_amoSSTjfm']","[0.6489410870713819, 6.037898061467935, 4.587880870638603, 4.311238623735292, 2.3604970226097315, 3.7479911479776167, 1.4483847158009802, 0.10397605414763866, 5.065985069676122, 2.6944529869339062]","1_lag_12_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 10_lag_shSICmar, 1_lag_7_median_nhSICjfm, 1_lag_2_median_shSICsep, 11_lag_amo2, 1_lag_8_median_amo1, 6_lag_amo2, 1_lag_13_median_atlSICsep, 3_lag_amoSSTjfm_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,1,15.416699817162845,0.005440326370085593,651,"['14_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_2_median_atlSICsep', '3_lag_shSICmar', '12_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_15_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '9_lag_eapPSLjfm']","[5.526381455751006, 0.7179042932245405, 0.49936165959007184, 0.9194418556421908, 3.3109660465869055, 0.9875304796212898, 3.9404121818797027, 0.7134864217068397, 7.414229556186147, 3.3393968156728437]","14_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_2_median_atlSICsep, 3_lag_shSICmar, 12_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_15_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 9_lag_eapPSLjfm_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,1,16.637200265070614,-0.07239348498308554,693,"['2_lag_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_nhSICjfm', '14_lag_amo1']","[3.2359187514848706, 3.5947729910765, 1.4906077454124667, 1.9094503363708633, 4.373663717536555, 4.736193888470911, 2.017999836695667, 3.9827081785140788, 5.204810266541958, 3.399630957396167]","2_lag_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_nhSICjfm, 14_lag_amo1_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,1,14.954673820972928,0.12069404919347096,735,"['6_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_2_median_amo1', '13_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_nhSICsep', '1_lag_8_median_amo2', '10_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04']","[3.661185307650106, 1.6376360758027744, 3.990891294127019, 0.629192855547787, 2.209998962505937, 2.881513651157137, 4.653710741888819, 5.015060734008521, 2.300583099179459, 3.6687913806049934]","6_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_2_median_amo1, 13_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_nhSICsep, 1_lag_8_median_amo2, 10_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,17.481506103683188,0.10845506685038266,777,"['19_lag_AMOCann', '1_lag_19_median_nhSICjfm', '12_lag_scpPSLjfm', '1_lag_12_median_shSICmar', '8_lag_stratZ50ndj01', '1_lag_15_median_amo2', '3_lag_stratZ50ndj02', '1_lag_16_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm']","[2.1991749263003157, 1.6746086851575122, 0.9668888407390863, 5.761132691149644, 1.321313391582562, 4.952233263799792, 2.5644085154962637, 6.977550420145487, 8.252146377998304, 5.7908575123627095]","19_lag_AMOCann, 1_lag_19_median_nhSICjfm, 12_lag_scpPSLjfm, 1_lag_12_median_shSICmar, 8_lag_stratZ50ndj01, 1_lag_15_median_amo2, 3_lag_stratZ50ndj02, 1_lag_16_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,1,15.214737952660291,0.0557556565859784,819,"['16_lag_nhSICsep', '1_lag_15_median_AMOCann', '19_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '3_lag_amo2', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '2_lag_nhSICsep', '20_lag_AMOCann', '1_lag_4_median_nhSICjfm']","[1.3088912286685286, 1.641178128353875, 5.095145711599576, 1.0483479728141134, 1.9806678068265953, 5.840512111905944, 2.701727799149265, 2.832800915883025, 2.739594354016292, 4.0668928534105735]","16_lag_nhSICsep, 1_lag_15_median_AMOCann, 19_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 3_lag_amo2, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 2_lag_nhSICsep, 20_lag_AMOCann, 1_lag_4_median_nhSICjfm_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,2,2,17.07556988380616,-0.022809535347294175,819,"['2_lag_15_median_atlSICsep', '2_lag_15_median_stratZ50ndj02', '12_lag_stratZ50ndj03', '2_lag_6_median_amo1', '20_lag_AMOCann', '7_lag_shSICsep', '6_lag_nhSICsep', '2_lag_13_median_amo1', '2_lag_15_median_eurPSLjfm', '2_lag_9_median_stratZ50ndj01']","[0.04196568978264992, 2.6812755418330614, 0.7066625769628221, 2.0893360245499437, 5.360362271793516, 8.359891278781173, 2.8417613030919338, 4.264787961689523, 2.127300285243159, 6.550952131958181]","2_lag_15_median_atlSICsep, 2_lag_15_median_stratZ50ndj02, 12_lag_stratZ50ndj03, 2_lag_6_median_amo1, 20_lag_AMOCann, 7_lag_shSICsep, 6_lag_nhSICsep, 2_lag_13_median_amo1, 2_lag_15_median_eurPSLjfm, 2_lag_9_median_stratZ50ndj01_819_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,3,3,16.017876246807393,0.06342371581331895,819,"['14_lag_stratZ50ndj02', '3_lag_7_median_eapPSLjfm', '3_lag_17_median_amoSSTmjjaso', '3_lag_5_median_scpPSLjfm', '3_lag_16_median_amoSSTjfm', '10_lag_eapPSLjfm', '3_lag_16_median_stratZ50ndj01', '3_lag_19_median_naoPSLjfm', '3_lag_11_median_amo2', '15_lag_amoSSTmjjaso']","[2.3432377398041417, 2.6023633180092975, 3.5222036887071937, 2.4343653737900226, 9.580726968242445, 0.3551686655298081, 0.43161542557774446, 4.798365765642785, 3.1540107911227544, 1.994902385602611]","14_lag_stratZ50ndj02, 3_lag_7_median_eapPSLjfm, 3_lag_17_median_amoSSTmjjaso, 3_lag_5_median_scpPSLjfm, 3_lag_16_median_amoSSTjfm, 10_lag_eapPSLjfm, 3_lag_16_median_stratZ50ndj01, 3_lag_19_median_naoPSLjfm, 3_lag_11_median_amo2, 15_lag_amoSSTmjjaso_819_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,4,4,15.993788015162192,0.07654367405212426,819,"['23_lag_eapPSLjfm', '4_lag_9_median_stratZ50ndj02', '15_lag_nhSICjfm', '4_lag_9_median_scpPSLjfm', '4_lag_10_median_shSICmar', '14_lag_eurPSLjfm', '6_lag_amoSSTjfm', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '4_lag_7_median_amo2']","[0.4484638976899653, 4.491728710641379, 3.5147505929358864, 1.9178765767157717, 4.5649692649471785, 2.5225947013065504, 1.2441369109462492, 4.881380046881363, 5.74763209391147, 8.124766832620015]","23_lag_eapPSLjfm, 4_lag_9_median_stratZ50ndj02, 15_lag_nhSICjfm, 4_lag_9_median_scpPSLjfm, 4_lag_10_median_shSICmar, 14_lag_eurPSLjfm, 6_lag_amoSSTjfm, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 4_lag_7_median_amo2_819_4"
