model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,5,5,12.85312380590054,0.0636147631788595,1216,"['5_lag_11_median_nhSICjfm', '5_lag_12_median_nhSICjfm', '6_lag_mhfATL45', '5_lag_8_median_nhTSjfm', '12_lag_ormenSSTjfm', '5_lag_amoSSTmjjaso']","[1.6889656411551819, 1.8345838457845973, 2.251667530672061, 1.6887508507095996, 1.693484725294316, 1.6901861516590246]","5_lag_11_median_nhSICjfm, 5_lag_12_median_nhSICjfm, 6_lag_mhfATL45, 5_lag_8_median_nhTSjfm, 12_lag_ormenSSTjfm, 5_lag_amoSSTmjjaso_1216_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,6,6,12.969752306399867,0.14220074578720987,1216,"['6_lag_7_median_satlSSTjfm', '6_lag_8_median_traFSC', '15_lag_alpi', '6_lag_labSSTjfm', '15_lag_stratZ50ndj03', '6_lag_10_median_traDP']","[1.9033757871029113, 1.645623660879407, 1.619348052499868, 2.1591285939898865, 1.6193464482731539, 1.6212881448740635]","6_lag_7_median_satlSSTjfm, 6_lag_8_median_traFSC, 15_lag_alpi, 6_lag_labSSTjfm, 15_lag_stratZ50ndj03, 6_lag_10_median_traDP_1216_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,7,7,13.406159820543614,0.08794549294085265,1216,"['7_lag_9_median_mhfATL30', '10_lag_ensoSSTjfm', '9_lag_ismPRjja', '7_lag_14_median_eurPSLjfm', '7_lag_15_median_stratZ50ndj01', '8_lag_samPSLann']","[0.25614767844437836, 0.17727665186754038, 0.12750436199824478, 2.411111667660675, 5.247997957665628, 2.1513358852433164]","7_lag_9_median_mhfATL30, 10_lag_ensoSSTjfm, 9_lag_ismPRjja, 7_lag_14_median_eurPSLjfm, 7_lag_15_median_stratZ50ndj01, 8_lag_samPSLann_1216_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,8,8,12.682082994096556,0.0853552048072846,1216,"['9_lag_yrvPRjja', '8_lag_9_median_nchinaPRjja', '8_lag_traBO', '8_lag_eurPSLjfm', '10_lag_ismPRjja', '16_lag_mhfATL60']","[2.4417789935484144, 1.9818098775475934, 2.0654959536218667, 2.1723061108180044, 1.9486405904712745, 2.1565781353970146]","9_lag_yrvPRjja, 8_lag_9_median_nchinaPRjja, 8_lag_traBO, 8_lag_eurPSLjfm, 10_lag_ismPRjja, 16_lag_mhfATL60_1216_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,9,9,12.856882159291812,0.1421149097136231,1216,"['9_lag_13_median_traFB', '9_lag_17_median_samPSLann', '9_lag_14_median_stratZ50ndj01', '10_lag_tripol2', '16_lag_traBO', '10_lag_glTSjfm']","[1.6040624507404733, 0.41214942409806454, 0.15594992091848958, 5.800542933440724, 2.40367571654168, 3.407443489714783]","9_lag_13_median_traFB, 9_lag_17_median_samPSLann, 9_lag_14_median_stratZ50ndj01, 10_lag_tripol2, 16_lag_traBO, 10_lag_glTSjfm_1216_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,10,10,14.413896304608343,-0.04636356922463693,1216,"['13_lag_mhfATL45', '10_lag_16_median_eurPSLjfm', '10_lag_19_median_nhSICsep', '12_lag_ismPRjja', '10_lag_12_median_nhSICsep', '10_lag_13_median_stratZ50ndj02']","[7.488545475133929, 0.3491367460581092, 4.034586814107833, 2.5601463688008135, 3.264724105819803, 1.7791395627395463]","13_lag_mhfATL45, 10_lag_16_median_eurPSLjfm, 10_lag_19_median_nhSICsep, 12_lag_ismPRjja, 10_lag_12_median_nhSICsep, 10_lag_13_median_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,11,11,13.043173949527977,0.007509539536319722,1216,"['11_lag_14_median_ensoSSTjfm', '11_lag_16_median_traBO', '20_lag_nhSICjfm', '11_lag_14_median_nppc2SSTjfm', '11_lag_14_median_tripol3', '11_lag_20_median_naoPSLjfm']","[2.3036056834791108, 0.6978991864014468, 1.2954639887882724, 0.7465271881386606, 2.6224941107704822, 2.7494641327156426]","11_lag_14_median_ensoSSTjfm, 11_lag_16_median_traBO, 20_lag_nhSICjfm, 11_lag_14_median_nppc2SSTjfm, 11_lag_14_median_tripol3, 11_lag_20_median_naoPSLjfm_1216_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,12,12,13.694590973371401,0.04592844070670233,1216,"['12_lag_17_median_glomaSSTjfm', '17_lag_seurTSjfm', '12_lag_19_median_glTSjfm', '21_lag_scpPSLjfm', '19_lag_mhfATL30', '12_lag_14_median_seurTSjfm']","[0.7984380856053868, 1.2562545272229109, 2.1215055944020023, 7.999034192222676, 1.6943112294627465, 0.8437925604539487]","12_lag_17_median_glomaSSTjfm, 17_lag_seurTSjfm, 12_lag_19_median_glTSjfm, 21_lag_scpPSLjfm, 19_lag_mhfATL30, 12_lag_14_median_seurTSjfm_1216_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,13,13,13.201014631021117,0.046032966296481716,1216,"['13_lag_20_median_shSICsep', '13_lag_glomaSSTjfm', '21_lag_gyreSSTjfm', '13_lag_15_median_tripol2', '19_lag_labSSTjfm', '22_lag_traIT']","[3.3116158465898624, 2.5332799787169256, 2.5331020722705193, 3.37723265584936, 2.5329245467627772, 2.5348620473655648]","13_lag_20_median_shSICsep, 13_lag_glomaSSTjfm, 21_lag_gyreSSTjfm, 13_lag_15_median_tripol2, 19_lag_labSSTjfm, 22_lag_traIT_1216_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,14,14,15.67039441474987,-0.2044868969260995,1216,"['19_lag_tripol1', '15_lag_nchinaPRjja', '14_lag_19_median_ginwSSTjfm', '15_lag_wnorPRjfm', '16_lag_mhfATL45', '14_lag_19_median_glomaSSTjfm']","[0.40558248382543916, 0.9130106947695928, 0.5239215719681862, 7.259805376260076, 1.0497385571167115, 1.4813724745137833]","19_lag_tripol1, 15_lag_nchinaPRjja, 14_lag_19_median_ginwSSTjfm, 15_lag_wnorPRjfm, 16_lag_mhfATL45, 14_lag_19_median_glomaSSTjfm_1216_14"
