model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,5,5,15.038560419071096,0.06021087221646306,1216,"['6_lag_tripol1', '5_lag_8_median_cetTSjfm', '5_lag_9_median_traIFC', '7_lag_traTLS', '5_lag_9_median_traBS', '14_lag_atlSICjfm']","[2.1147758840070052, 3.4909318156916296, 5.912147746074121, 2.7989465460736156, 3.4734247127793694, 1.0303707388944545]","6_lag_tripol1, 5_lag_8_median_cetTSjfm, 5_lag_9_median_traIFC, 7_lag_traTLS, 5_lag_9_median_traBS, 14_lag_atlSICjfm_1216_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,6,6,13.726141701540865,0.10299929218930139,1216,"['10_lag_AMOCann', '6_lag_tripol3', '10_lag_mhfATL45', '14_lag_wnorPRjfm', '6_lag_8_median_traBO', '9_lag_mhfATL60']","[2.2597230893498113, 2.7963694033857345, 3.012882357835333, 2.2678669293337474, 2.259932937643417, 2.4512766987014327]","10_lag_AMOCann, 6_lag_tripol3, 10_lag_mhfATL45, 14_lag_wnorPRjfm, 6_lag_8_median_traBO, 9_lag_mhfATL60_1216_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,7,7,14.594698716394095,-0.12021106760891098,1216,"['10_lag_amo2', '7_lag_15_median_traIFC', '7_lag_13_median_traFS', '11_lag_nchinaPRjja', '7_lag_10_median_traWP', '7_lag_nhTSjfm']","[1.40220439404235, 1.6534466731294462, 4.604413147977279, 2.362532662666201, 3.4376075824330066, 2.6871834175176073]","10_lag_amo2, 7_lag_15_median_traIFC, 7_lag_13_median_traFS, 11_lag_nchinaPRjja, 7_lag_10_median_traWP, 7_lag_nhTSjfm_1216_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,8,8,14.731399288059706,0.047754029032654216,1216,"['8_lag_16_median_nhTSjfm', '17_lag_satlSSTjfm', '8_lag_10_median_tripol2', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '8_lag_15_median_traDS']","[1.1599116045188556, 3.633937279729067, 6.301555698604382, 0.03451321557854925, 0.08775547275897289, 4.431029956714818]","8_lag_16_median_nhTSjfm, 17_lag_satlSSTjfm, 8_lag_10_median_tripol2, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 8_lag_15_median_traDS_1216_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,9,9,13.482706929501045,0.012659180388973294,1216,"['15_lag_stratZ50ndj01', '9_lag_10_median_arcTSjfm', '12_lag_yrvPRjja', '9_lag_16_median_glTSjfm', '11_lag_glomaSSTjfm', '10_lag_glTSjfm']","[2.0231744686518676, 2.055839027752733, 2.018610363312966, 2.018582627816228, 2.2535910420094174, 2.691388993537071]","15_lag_stratZ50ndj01, 9_lag_10_median_arcTSjfm, 12_lag_yrvPRjja, 9_lag_16_median_glTSjfm, 11_lag_glomaSSTjfm, 10_lag_glTSjfm_1216_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,10,10,13.706427400687824,-0.03936286030594747,1216,"['10_lag_17_median_yrvPRjja', '10_lag_neurTSjfm', '10_lag_18_median_traFB', '18_lag_traDS', '10_lag_labSSTjfm', '10_lag_ginwSSTjfm']","[1.3942402639244893, 1.897187049974491, 1.1124174366224224, 0.24055347392116033, 4.616381373875365, 0.9192762856222849]","10_lag_17_median_yrvPRjja, 10_lag_neurTSjfm, 10_lag_18_median_traFB, 18_lag_traDS, 10_lag_labSSTjfm, 10_lag_ginwSSTjfm_1216_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,11,11,14.398018589732931,0.06953075813572665,1216,"['11_lag_19_median_nchinaPRjja', '11_lag_14_median_tripol2', '15_lag_atlSICsep', '11_lag_16_median_traFSC', '11_lag_14_median_traCA', '16_lag_wnorPRjfm']","[3.0377881884233133, 1.685087071412898, 3.8992705432536408, 1.8352773413520946, 7.098443280001822, 2.0297839654493943]","11_lag_19_median_nchinaPRjja, 11_lag_14_median_tripol2, 15_lag_atlSICsep, 11_lag_16_median_traFSC, 11_lag_14_median_traCA, 16_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,12,12,15.244136009574824,-0.009465149701777916,1216,"['19_lag_shTSjfm', '12_lag_18_median_ismPRjja', '12_lag_17_median_nppc2SSTjfm', '12_lag_14_median_labSSTjfm', '17_lag_shSICsep', '13_lag_shSICsep']","[4.141601132282375, 1.4810222289547568, 8.52054224576164, 0.4247065784716284, 1.3968671391573189, 1.0145875577584782]","19_lag_shTSjfm, 12_lag_18_median_ismPRjja, 12_lag_17_median_nppc2SSTjfm, 12_lag_14_median_labSSTjfm, 17_lag_shSICsep, 13_lag_shSICsep_1216_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,13,13,15.670587281026938,-0.039356834445748674,1216,"['13_lag_21_median_mhfIP30', '22_lag_traIFC', '13_lag_mhfATL30', '13_lag_17_median_traDS', '13_lag_20_median_traIFC', '13_lag_16_median_samPSLann']","[6.535159535171971, 2.320764076763318, 0.07477255153070139, 1.1917854879131582, 2.840051816335243, 3.6012613551249473]","13_lag_21_median_mhfIP30, 22_lag_traIFC, 13_lag_mhfATL30, 13_lag_17_median_traDS, 13_lag_20_median_traIFC, 13_lag_16_median_samPSLann_1216_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,14,14,15.530237834393679,0.04609353355957582,1216,"['14_lag_17_median_yrvPRjja', '22_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '14_lag_17_median_traFB']","[0.6242586374853527, 5.513512832659284, 6.5821983597927485, 0.11735013828355534, 5.187042221078264, 2.1664371611465842]","14_lag_17_median_yrvPRjja, 22_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 14_lag_17_median_traFB_1216_14"
