model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1514.5,2005.5,0.4,15,1,1,12.464370063632652,0.3344245366769498,1755,"['4_lag_yrvPRjja', '14_lag_traEU', '1_lag_traIT', '11_lag_alpi', '9_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '14_lag_alpi', '7_lag_traEC', '10_lag_traTLS']","[0.09177993408786596, 0.046721736531555966, 0.1648660474115036, 0.006257278361729839, 0.016462931178552125, 0.15516098749740195, 0.006249209787401157, 0.049572722846458, 0.0553867214739118, 0.09382551683015247]","4_lag_yrvPRjja, 14_lag_traEU, 1_lag_traIT, 11_lag_alpi, 9_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 14_lag_alpi, 7_lag_traEC, 10_lag_traTLS_1755_1"
LinearRegression,1,10,nhTSjfm,slow,1515.5,2005.5,0.4,16,1,1,12.366939046575038,0.293613843010906,1885,"['4_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_stratZ50ndj02', '9_lag_alpi', '14_lag_alpi', '1_lag_nppc2SSTjfm', '7_lag_traEC', '15_lag_traBS', '10_lag_traTLS']","[0.09105845745259097, 0.06057395322684975, 0.14594269090731296, 0.003575343682797643, 0.018748593386628522, 0.05067245510508042, 0.1502665813339306, 0.05870722106114065, 0.06418647460375672, 0.08846949621927311]","4_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_stratZ50ndj02, 9_lag_alpi, 14_lag_alpi, 1_lag_nppc2SSTjfm, 7_lag_traEC, 15_lag_traBS, 10_lag_traTLS_1885_1"
LinearRegression,2,10,nhTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.199244427453367,0.3441479497352959,2015,"['9_lag_alpi', '1_lag_traIT', '16_lag_nchinaPRjja', '16_lag_mhfATL60', '15_lag_traBS', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '7_lag_traEC', '10_lag_traTLS']","[0.02187335918985766, 0.14308354338225127, 0.040813717347004216, 0.06279161036638897, 0.04560201672159274, 0.05466971700065825, 0.15755638384551485, 0.0030380116037783123, 0.04423658883445113, 0.0674740944274273]","9_lag_alpi, 1_lag_traIT, 16_lag_nchinaPRjja, 16_lag_mhfATL60, 15_lag_traBS, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 7_lag_traEC, 10_lag_traTLS_2015_1"
LinearRegression,3,10,nhTSjfm,slow,1517.5,2005.5,0.4,18,1,1,12.255755674086856,0.3688456528394329,2145,"['14_lag_scpPSLjfm', '4_lag_alpi', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_alpi', '1_lag_traIT', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_traEC', '10_lag_traTLS']","[0.0511024393686228, 0.03511783370851186, 0.07038133349912981, 0.03810782806237764, 0.042566072470674975, 0.13230819967824484, 0.004481649631100307, 0.15125792382319098, 0.049491277226943436, 0.0681674275112363]","14_lag_scpPSLjfm, 4_lag_alpi, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_alpi, 1_lag_traIT, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_traEC, 10_lag_traTLS_2145_1"
LinearRegression,4,10,nhTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.212538288349833,0.3287313084880539,2275,"['13_lag_ismPRjja', '13_lag_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT', '7_lag_traEC', '4_lag_alpi', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.07392171339234593, 0.07893863337560396, 0.06856293308029378, 0.12988555393731152, 0.0473670853456828, 0.04608404735307796, 0.043980771542033975, 0.009556291653472944, 0.16058792222520038, 0.09175695864740091]","13_lag_ismPRjja, 13_lag_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT, 7_lag_traEC, 4_lag_alpi, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2275_1"
LinearRegression,5,10,nhTSjfm,slow,1519.5,2005.5,0.4,20,1,1,12.225041555741704,0.3484192037646113,2405,"['17_lag_shSICmar', '1_lag_traIT', '4_lag_yrvPRjja', '19_lag_alpi', '7_lag_traEC', '14_lag_alpi', '4_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.06655297998444408, 0.1336816139849084, 0.08801728593699118, 0.00800475299916166, 0.041973530361213915, 0.04637716757900366, 0.052233540560447975, 0.02522803528831406, 0.14471658883003916, 0.08652197328641462]","17_lag_shSICmar, 1_lag_traIT, 4_lag_yrvPRjja, 19_lag_alpi, 7_lag_traEC, 14_lag_alpi, 4_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2405_1"
LinearRegression,6,10,nhTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.337702000990392,0.35821042874109155,2535,"['16_lag_alpi', '4_lag_yrvPRjja', '7_lag_traEC', '19_lag_alpi', '1_lag_traIT', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '4_lag_alpi', '10_lag_traTLS']","[0.043570413522576006, 0.07532413184741399, 0.03661994830597912, 0.004940123954556994, 0.12815425855753138, 0.04955680990877531, 0.022660042462361536, 0.1429449302425671, 0.046562620301468516, 0.0831847105474729]","16_lag_alpi, 4_lag_yrvPRjja, 7_lag_traEC, 19_lag_alpi, 1_lag_traIT, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 4_lag_alpi, 10_lag_traTLS_2535_1"
LinearRegression,7,10,nhTSjfm,slow,1521.5,2005.5,0.4,22,1,1,12.207040955950514,0.34886132823683896,2665,"['1_lag_stratZ50ndj02', '13_lag_ismPRjja', '19_lag_alpi', '1_lag_nppc2SSTjfm', '21_lag_nchinaPRjja', '14_lag_alpi', '21_lag_traMC', '1_lag_traIT', '4_lag_alpi', '10_lag_traTLS']","[0.012997255575640855, 0.08064382774345816, 0.019421240580931715, 0.15635711627029153, 0.05858771129838082, 0.04126281318679059, 0.06470112534185597, 0.1197697357787895, 0.04025192791635967, 0.0793911550513974]","1_lag_stratZ50ndj02, 13_lag_ismPRjja, 19_lag_alpi, 1_lag_nppc2SSTjfm, 21_lag_nchinaPRjja, 14_lag_alpi, 21_lag_traMC, 1_lag_traIT, 4_lag_alpi, 10_lag_traTLS_2665_1"
LinearRegression,8,10,nhTSjfm,slow,1522.5,2005.5,0.4,23,1,1,12.2071628746852,0.3505799426289645,2795,"['13_lag_ismPRjja', '1_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '21_lag_traMC', '19_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_traIT', '10_lag_traTLS', '4_lag_alpi']","[0.08019864628052968, 0.011194019946396667, 0.05892291137417085, 0.06807053063260286, 0.0197554389978721, 0.157465422239695, 0.042317290602281836, 0.12053882452999928, 0.07836355841151343, 0.04090309453824886]","13_lag_ismPRjja, 1_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 21_lag_traMC, 19_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_traIT, 10_lag_traTLS, 4_lag_alpi_2795_1"
LinearRegression,9,10,nhTSjfm,slow,1523.5,2005.5,0.4,24,1,1,12.42524269462593,0.32207691431661706,2925,"['21_lag_nchinaPRjja', '9_lag_alpi', '3_lag_traEU', '1_lag_traIT', '13_lag_ismPRjja', '14_lag_alpi', '1_lag_nppc2SSTjfm', '21_lag_traMC', '10_lag_traTLS', '4_lag_alpi']","[0.05131849170427112, 0.01648224651065404, 0.05426218630762449, 0.11120980610450035, 0.07593963015750299, 0.047229149929685986, 0.15905615831954747, 0.06747809279684579, 0.08527985698320611, 0.03535026370439518]","21_lag_nchinaPRjja, 9_lag_alpi, 3_lag_traEU, 1_lag_traIT, 13_lag_ismPRjja, 14_lag_alpi, 1_lag_nppc2SSTjfm, 21_lag_traMC, 10_lag_traTLS, 4_lag_alpi_2925_1"
