model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1514.5,2005.5,0.6,15,1,1,12.294631928492905,0.7247046124698028,1755,"['10_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_traTLS', '5_lag_shSICsep', '1_lag_nppc2SSTjfm']","[0.034324801423484916, 0.001961351680440461, 0.2796028777981392, 0.033928466972469665, 0.0031849755400209295, 0.14480495626526463]","10_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_traTLS, 5_lag_shSICsep, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,nhTSjfm,slow,1515.5,2005.5,0.6,16,1,1,12.310303706716871,0.7167138694619233,1885,"['15_lag_traBS', '1_lag_naoPSLjfm', '5_lag_shSICsep', '10_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.0323155113357969, 8.114758855775478e-05, 0.005201039167549534, 0.023652824572986585, 0.2760311261751104, 0.14419894895899477]","15_lag_traBS, 1_lag_naoPSLjfm, 5_lag_shSICsep, 10_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1516.5,2005.5,0.6,17,1,1,12.473383275868553,0.6968928399004819,2015,"['15_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '14_lag_alpi', '1_lag_nppc2SSTjfm', '16_lag_mhfATL60']","[0.021536021396997927, 0.2690015369710289, 0.004195668756106635, 0.04253866490392577, 0.14207290026651334, 0.06340375421881439]","15_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 14_lag_alpi, 1_lag_nppc2SSTjfm, 16_lag_mhfATL60_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1517.5,2005.5,0.6,18,1,1,14.598900270499,0.4821081290446581,2145,"['10_lag_nchinaPRjja', '17_lag_shSICmar', '16_lag_mhfATL60', '1_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_alpi']","[0.020592654753370906, 0.03626500015766783, 0.06472371203131747, 0.13534921355587243, 0.12884224003772385, 0.04322833410176148]","10_lag_nchinaPRjja, 17_lag_shSICmar, 16_lag_mhfATL60, 1_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_alpi_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1518.5,2005.5,0.6,19,1,1,13.973228593984143,0.5488868980127559,2275,"['12_lag_yrvPRjja', '16_lag_mhfATL60', '17_lag_tripol3', '1_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_alpi']","[0.05668205256866403, 0.07377958357587545, 0.08777463964202817, 0.11756304288582942, 0.13721034497418627, 0.04871755447280901]","12_lag_yrvPRjja, 16_lag_mhfATL60, 17_lag_tripol3, 1_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_alpi_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1519.5,2005.5,0.6,20,1,1,15.738571892800858,0.0579365524216209,2405,"['12_lag_yrvPRjja', '1_lag_ismPRjja', '7_lag_stratZ50ndj02', '14_lag_alpi', '1_lag_traIT', '19_lag_traBS']","[0.06345724824898057, 0.0722551068279313, 0.08264363099415756, 0.034642291397103904, 0.11487870809027324, 0.07352940482753424]","12_lag_yrvPRjja, 1_lag_ismPRjja, 7_lag_stratZ50ndj02, 14_lag_alpi, 1_lag_traIT, 19_lag_traBS_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1520.5,2005.5,0.6,21,1,1,15.730708960754148,0.05835641084084399,2535,"['1_lag_ismPRjja', '7_lag_stratZ50ndj02', '1_lag_traIT', '12_lag_yrvPRjja', '14_lag_alpi', '19_lag_traBS']","[0.07224801496806471, 0.0841679820272992, 0.11556666610801258, 0.06320202889062525, 0.03427101644649501, 0.073211926428482]","1_lag_ismPRjja, 7_lag_stratZ50ndj02, 1_lag_traIT, 12_lag_yrvPRjja, 14_lag_alpi, 19_lag_traBS_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1521.5,2005.5,0.6,22,1,1,15.62393520054782,0.09991919597808478,2665,"['7_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '12_lag_yrvPRjja', '19_lag_traBS', '1_lag_traIT', '14_lag_alpi']","[0.07349298804318292, 0.058529766544307166, 0.06222947055353683, 0.09041664240552771, 0.14805776604754245, 0.03108560399311975]","7_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 12_lag_yrvPRjja, 19_lag_traBS, 1_lag_traIT, 14_lag_alpi_2665_1"
LinearRegression,8,6,nhTSjfm,slow,1522.5,2005.5,0.6,23,1,1,15.261895760241414,0.19340772190359404,2795,"['19_lag_traBS', '12_lag_yrvPRjja', '16_lag_mhfATL60', '1_lag_traIT', '14_lag_alpi', '19_lag_stratZ50ndj03']","[0.08563742594060315, 0.056399577063594025, 0.06694334463997748, 0.14892246193110406, 0.03255126245851196, 0.05740517661707648]","19_lag_traBS, 12_lag_yrvPRjja, 16_lag_mhfATL60, 1_lag_traIT, 14_lag_alpi, 19_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,nhTSjfm,slow,1523.5,2005.5,0.6,24,1,1,15.606200422620331,0.09661073146907635,2925,"['1_lag_traIT', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '19_lag_traBS', '14_lag_alpi', '19_lag_stratZ50ndj03']","[0.14329434931261636, 0.06190032633745311, 0.07410522153059271, 0.09161425663865838, 0.029045472030395293, 0.06082021560151875]","1_lag_traIT, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 19_lag_traBS, 14_lag_alpi, 19_lag_stratZ50ndj03_2925_1"
