model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1514.5,2005.5,0.4,15,1,1,12.571766761193231,0.3451166606046681,1755,"['9_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '14_lag_alpi', '7_lag_traEC', '10_lag_traTLS']","[0.011015431573822634, 0.19198110336737315, 0.005728684369656727, 0.05857568946006879, 0.029837828809870966, 0.08012827291080454]","9_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 14_lag_alpi, 7_lag_traEC, 10_lag_traTLS_1755_1"
LinearRegression,1,6,nhTSjfm,slow,1515.5,2005.5,0.4,16,1,1,12.555793270211744,0.31412614966219327,1885,"['9_lag_alpi', '14_lag_alpi', '1_lag_nppc2SSTjfm', '7_lag_traEC', '15_lag_traBS', '10_lag_traTLS']","[0.0169730922582258, 0.05582846911092243, 0.19237636261292804, 0.024901102405732747, 0.052072823472301785, 0.07252891264985174]","9_lag_alpi, 14_lag_alpi, 1_lag_nppc2SSTjfm, 7_lag_traEC, 15_lag_traBS, 10_lag_traTLS_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.60937575478392,0.30510286910102163,2015,"['15_lag_traBS', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '7_lag_traEC', '10_lag_traTLS']","[0.04702496857652127, 0.054111008945883415, 0.18196708308539813, 0.00797423372042772, 0.0367911151885451, 0.06356306335336155]","15_lag_traBS, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 7_lag_traEC, 10_lag_traTLS_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1517.5,2005.5,0.4,18,1,1,12.290990938751754,0.38431218853445515,2145,"['14_lag_alpi', '1_lag_traIT', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_traEC', '10_lag_traTLS']","[0.053890206256582446, 0.14658860513285862, 0.0022216813903360375, 0.1596543902561492, 0.05075231934058199, 0.07631165895334355]","14_lag_alpi, 1_lag_traIT, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_traEC, 10_lag_traTLS_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.441687514682155,0.35354004753331225,2275,"['7_lag_traEC', '4_lag_alpi', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.02671551968977587, 0.05501863669765372, 0.05173297075547062, 0.014900161406092509, 0.17492168437374223, 0.06840097541069656]","7_lag_traEC, 4_lag_alpi, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1519.5,2005.5,0.4,20,1,1,12.433652073005053,0.3514277696816967,2405,"['7_lag_traEC', '14_lag_alpi', '4_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.024511461606868234, 0.052784093685987035, 0.05516511143338362, 0.018068917556889504, 0.17497131825826343, 0.07008253818527724]","7_lag_traEC, 14_lag_alpi, 4_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.093146307034505,0.40743908102201504,2535,"['1_lag_traIT', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '4_lag_alpi', '10_lag_traTLS']","[0.12315141214955883, 0.05155116030134503, 0.010061622089992825, 0.16198685561021825, 0.055364049024854464, 0.0836806222708597]","1_lag_traIT, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 4_lag_alpi, 10_lag_traTLS_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1521.5,2005.5,0.4,22,1,1,12.614621257367167,0.2197121177325779,2665,"['21_lag_nchinaPRjja', '14_lag_alpi', '21_lag_traMC', '1_lag_traIT', '4_lag_alpi', '10_lag_traTLS']","[0.058956406090629423, 0.03912913788070121, 0.057968737362025756, 0.15861135239880422, 0.03983242210865243, 0.07196488210617412]","21_lag_nchinaPRjja, 14_lag_alpi, 21_lag_traMC, 1_lag_traIT, 4_lag_alpi, 10_lag_traTLS_2665_1"
LinearRegression,8,6,nhTSjfm,slow,1522.5,2005.5,0.4,23,1,1,12.065443578269162,0.41122070546996914,2795,"['19_lag_alpi', '1_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_traIT', '10_lag_traTLS', '4_lag_alpi']","[0.01249904534965215, 0.16365224245154789, 0.05143972854783081, 0.12795592088553132, 0.07729716951455107, 0.05333777183067225]","19_lag_alpi, 1_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_traIT, 10_lag_traTLS, 4_lag_alpi_2795_1"
LinearRegression,9,6,nhTSjfm,slow,1523.5,2005.5,0.4,24,1,1,12.314323340139586,0.3450779013789628,2925,"['13_lag_ismPRjja', '14_lag_alpi', '1_lag_nppc2SSTjfm', '21_lag_traMC', '10_lag_traTLS', '4_lag_alpi']","[0.08230499528888068, 0.04751854625950093, 0.18043273825831363, 0.081491902191162, 0.08171933084357974, 0.047171232736587354]","13_lag_ismPRjja, 14_lag_alpi, 1_lag_nppc2SSTjfm, 21_lag_traMC, 10_lag_traTLS, 4_lag_alpi_2925_1"
