model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1514.5,2005.5,0.4,15,5,5,11.70310515239547,0.4305247662024401,1235,"['7_lag_atlSICjfm', '9_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '12_lag_traEC', '7_lag_traEC', '11_lag_seurTSjfm', '5_lag_seurTSjfm', '11_lag_stratZ50ndj03', '7_lag_shSICmar', '13_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_shSICsep', '12_lag_amo2', '12_lag_cetTSjfm', '5_lag_tripol1', '8_lag_samPSLann', '12_lag_traMC', '5_lag_nppc3SSTjfm', '14_lag_traMC', '11_lag_mhfATL30', '13_lag_ismPRjja', '14_lag_ismPRjja', '11_lag_traIT', '14_lag_scpPSLjfm', '11_lag_alpi', '13_lag_traBS', '11_lag_traTLS', '7_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '10_lag_traTLS']","[0.03100184086392862, 0.040496539030822724, 0.02831643874112239, 0.010593930859712872, 0.05964461805210327, 0.05137775822334102, 0.0696533925949943, 0.023434005679491225, 0.02071077599309911, 0.0002799025645384523, 0.04220867689687125, 0.06284437444005771, 0.09359934613870743, 0.05439886512104156, 0.007196821103520231, 0.029322093603710957, 0.00992230093418231, 0.14830027688654024, 0.12983424900019153, 0.057772853351203524, 0.12585983957073307, 0.047037941127678465, 0.037908714834223034, 0.10561802809217788, 0.028598307131927174, 0.04847226223419836, 0.03236702068469126, 0.036283572032600034, 0.011546758885974985, 0.08316284665511156]","7_lag_atlSICjfm, 9_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 12_lag_traEC, 7_lag_traEC, 11_lag_seurTSjfm, 5_lag_seurTSjfm, 11_lag_stratZ50ndj03, 7_lag_shSICmar, 13_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_shSICsep, 12_lag_amo2, 12_lag_cetTSjfm, 5_lag_tripol1, 8_lag_samPSLann, 12_lag_traMC, 5_lag_nppc3SSTjfm, 14_lag_traMC, 11_lag_mhfATL30, 13_lag_ismPRjja, 14_lag_ismPRjja, 11_lag_traIT, 14_lag_scpPSLjfm, 11_lag_alpi, 13_lag_traBS, 11_lag_traTLS, 7_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 10_lag_traTLS_1235_5"
LinearRegression,1,30,nhTSjfm,slow,1515.5,2005.5,0.4,16,6,6,13.07781924406095,0.06359680388155145,1235,"['6_lag_stratZ50ndj03', '8_lag_samPSLann', '6_lag_9_median_traFB', '12_lag_traFB', '6_lag_11_median_yrvPRjja', '7_lag_shSICsep', '6_lag_7_median_shSICsep', '7_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '8_lag_yrvPRjja', '11_lag_shSICsep', '11_lag_mhfATL30', '15_lag_mhfATL60', '13_lag_naoPSLjfm', '11_lag_traIT', '12_lag_traMC', '11_lag_alpi', '6_lag_traWP', '13_lag_traWP', '14_lag_scpPSLjfm', '15_lag_traTLS', '11_lag_stratZ50ndj03', '6_lag_yrvPRjja', '13_lag_traBS', '13_lag_ismPRjja', '14_lag_traMC', '14_lag_ginwSSTjfm', '11_lag_traTLS', '15_lag_traBS', '10_lag_traTLS']","[0.04108024654214592, 0.004268138600071733, 0.02167734598156566, 0.09751311856832046, 0.1086821899369354, 4472332812545.236, 4472332812545.143, 67293023704.390945, 67293023704.35564, 0.055253185894146704, 0.02434596786075686, 0.04192915958258632, 0.022943512985131424, 0.07762817804448961, 0.02990530536691687, 0.009158955097568498, 0.03670543374966489, 0.01629567891450185, 0.03493960302300338, 0.08414005988709931, 0.033226781759434436, 0.05031010798232788, 0.03176179508603956, 0.0723404041237343, 0.12197358072061933, 0.13475733236297313, 0.04055629548107185, 0.06404985643420348, 0.030899166680846038, 0.08286870082912859]","6_lag_stratZ50ndj03, 8_lag_samPSLann, 6_lag_9_median_traFB, 12_lag_traFB, 6_lag_11_median_yrvPRjja, 7_lag_shSICsep, 6_lag_7_median_shSICsep, 7_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 8_lag_yrvPRjja, 11_lag_shSICsep, 11_lag_mhfATL30, 15_lag_mhfATL60, 13_lag_naoPSLjfm, 11_lag_traIT, 12_lag_traMC, 11_lag_alpi, 6_lag_traWP, 13_lag_traWP, 14_lag_scpPSLjfm, 15_lag_traTLS, 11_lag_stratZ50ndj03, 6_lag_yrvPRjja, 13_lag_traBS, 13_lag_ismPRjja, 14_lag_traMC, 14_lag_ginwSSTjfm, 11_lag_traTLS, 15_lag_traBS, 10_lag_traTLS_1235_6"
LinearRegression,2,30,nhTSjfm,slow,1516.5,2005.5,0.4,17,7,7,14.743093808282383,-0.24767505158607853,1235,"['14_lag_amo1', '13_lag_traWP', '11_lag_shSICsep', '13_lag_nhSICsep', '11_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '16_lag_nhSICjfm', '7_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '7_lag_scpPSLjfm', '11_lag_traTLS', '16_lag_AMOCann', '7_lag_traEC', '7_lag_10_median_alpi', '13_lag_ismPRjja', '7_lag_stratZ50ndj02', '16_lag_mhfIP30', '7_lag_stratZ50ndj03', '12_lag_yrvPRjja', '14_lag_traIFC', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '13_lag_traBS', '15_lag_traBS', '16_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '16_lag_mhfATL60', '10_lag_traTLS']","[0.18989133110970968, 0.02553059162650711, 0.007955931474462191, 0.039517637432379064, 0.0409159654440499, 0.028256327889171335, 0.11418649046832915, 0.013216408742654189, 0.09646238116368662, 0.009039847876507846, 0.05612529313236481, 0.05690925536563158, 0.07622152357345564, 0.06246880865993558, 0.03665319701417558, 0.08891184999593252, 0.008004364339625784, 0.0799792611255848, 0.04582329269227489, 0.06809179697986441, 0.06410770198740044, 0.04765630424654385, 0.04368175005736431, 0.03901684521446798, 0.06995614954769319, 0.03020316480370609, 0.048217345776990786, 0.04222758704229785, 0.07046662827262852, 0.0629275059746634]","14_lag_amo1, 13_lag_traWP, 11_lag_shSICsep, 13_lag_nhSICsep, 11_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 16_lag_nhSICjfm, 7_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 7_lag_scpPSLjfm, 11_lag_traTLS, 16_lag_AMOCann, 7_lag_traEC, 7_lag_10_median_alpi, 13_lag_ismPRjja, 7_lag_stratZ50ndj02, 16_lag_mhfIP30, 7_lag_stratZ50ndj03, 12_lag_yrvPRjja, 14_lag_traIFC, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 13_lag_traBS, 15_lag_traBS, 16_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 16_lag_mhfATL60, 10_lag_traTLS_1235_7"
LinearRegression,3,30,nhTSjfm,slow,1517.5,2005.5,0.4,18,8,8,14.506331199289775,-0.13797664252891856,1235,"['17_lag_amo3', '17_lag_traEC', '13_lag_traEU', '13_lag_neurTSjfm', '16_lag_traWP', '17_lag_naoPSLjfm', '11_lag_neurTSjfm', '15_lag_yrvPRjja', '17_lag_AMOCann', '12_lag_tripol1', '8_lag_yrvPRjja', '16_lag_AMOCann', '10_lag_traBS', '12_lag_yrvPRjja', '14_lag_traMC', '13_lag_ismPRjja', '14_lag_alpi', '11_lag_traTLS', '16_lag_mhfIP30', '14_lag_traIFC', '8_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '17_lag_nhSICjfm', '14_lag_scpPSLjfm', '15_lag_traBS', '13_lag_traBS', '14_lag_ginwSSTjfm', '10_lag_traTLS', '16_lag_mhfATL60', '16_lag_nchinaPRjja']","[0.026796408541822067, 0.003639151828328125, 0.08272950670879031, 0.09809489356195687, 0.09673226735080959, 0.0034142042804153638, 0.03798742451652552, 0.02526125608939722, 0.0676935213802158, 0.09256028513891414, 0.03393732141009679, 0.09725104090365724, 0.04401934755692287, 0.055795381012729635, 0.10956136428893846, 0.0562815735931813, 0.06717205706998294, 0.042795092651991086, 0.08133617611269882, 0.06722018466267857, 0.04075615061602691, 0.06676311645498363, 0.12437159009791644, 0.05507089030804539, 0.05870345446934067, 0.05206682871049048, 0.04737660863535925, 0.05567962320706826, 0.10261170630162947, 0.0511817642025594]","17_lag_amo3, 17_lag_traEC, 13_lag_traEU, 13_lag_neurTSjfm, 16_lag_traWP, 17_lag_naoPSLjfm, 11_lag_neurTSjfm, 15_lag_yrvPRjja, 17_lag_AMOCann, 12_lag_tripol1, 8_lag_yrvPRjja, 16_lag_AMOCann, 10_lag_traBS, 12_lag_yrvPRjja, 14_lag_traMC, 13_lag_ismPRjja, 14_lag_alpi, 11_lag_traTLS, 16_lag_mhfIP30, 14_lag_traIFC, 8_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 17_lag_nhSICjfm, 14_lag_scpPSLjfm, 15_lag_traBS, 13_lag_traBS, 14_lag_ginwSSTjfm, 10_lag_traTLS, 16_lag_mhfATL60, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,nhTSjfm,slow,1518.5,2005.5,0.4,19,9,9,12.235323483076018,0.22234613560884173,1235,"['16_lag_mhfATL60', '11_lag_satlSSTjfm', '18_lag_alpi', '9_lag_eapPSLjfm', '16_lag_AMOCann', '9_lag_nchinaPRjja', '18_lag_mhfIP30', '18_lag_traMC', '13_lag_neurTSjfm', '11_lag_seurTSjfm', '18_lag_ensoSSTjfm', '13_lag_traEU', '16_lag_alpi', '17_lag_traWP', '11_lag_traTLS', '13_lag_ismPRjja', '14_lag_traIFC', '9_lag_traDP', '9_lag_traFB', '14_lag_traMC', '16_lag_traWP', '14_lag_alpi', '16_lag_nchinaPRjja', '15_lag_traBS', '10_lag_traTLS', '9_lag_10_median_traTLS', '17_lag_shSICmar', '18_lag_seurTSjfm', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm']","[0.06305678057665143, 0.027732663123411338, 0.051382127841480496, 0.0939494192059581, 0.09829801180847239, 0.04062006271106242, 0.07857695075780573, 0.07285155178699813, 0.05290100551012722, 0.03935250361811928, 0.06698451126125632, 0.09264167585322879, 0.08394898886177195, 0.04075372695089268, 0.04153232260986375, 0.046657916315483355, 0.07394242805925542, 0.11393401429072451, 0.027552595792595478, 0.09526624787854437, 0.07786462912565476, 0.04944439432822988, 0.056037997180946944, 0.0584980149605097, 0.02142093587366463, 0.021420935873664518, 0.085127910193724, 0.05413407905006376, 0.025011653514935703, 0.06689099442528885]","16_lag_mhfATL60, 11_lag_satlSSTjfm, 18_lag_alpi, 9_lag_eapPSLjfm, 16_lag_AMOCann, 9_lag_nchinaPRjja, 18_lag_mhfIP30, 18_lag_traMC, 13_lag_neurTSjfm, 11_lag_seurTSjfm, 18_lag_ensoSSTjfm, 13_lag_traEU, 16_lag_alpi, 17_lag_traWP, 11_lag_traTLS, 13_lag_ismPRjja, 14_lag_traIFC, 9_lag_traDP, 9_lag_traFB, 14_lag_traMC, 16_lag_traWP, 14_lag_alpi, 16_lag_nchinaPRjja, 15_lag_traBS, 10_lag_traTLS, 9_lag_10_median_traTLS, 17_lag_shSICmar, 18_lag_seurTSjfm, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,nhTSjfm,slow,1519.5,2005.5,0.4,20,10,10,14.05591865505647,-0.08212666158522809,1235,"['14_lag_atlSICjfm', '17_lag_amo3', '16_lag_traWP', '18_lag_shSICsep', '18_lag_ensoSSTjfm', '13_lag_naoPSLjfm', '10_lag_yrvPRjja', '16_lag_mhfATL60', '16_lag_AMOCann', '14_lag_scpPSLjfm', '13_lag_ismPRjja', '14_lag_amo1', '12_lag_yrvPRjja', '15_lag_traBS', '14_lag_alpi', '15_lag_stratZ50ndj02', '16_lag_alpi', '10_lag_ismPRjja', '17_lag_shSICmar', '18_lag_mhfIP30', '14_lag_ginwSSTjfm', '19_lag_alpi', '13_lag_traEU', '19_lag_traEU', '18_lag_traMC', '10_lag_traIFC', '14_lag_traMC', '10_lag_traTLS', '18_lag_seurTSjfm', '19_lag_traMC']","[0.01680399604883629, 0.02804479226017926, 0.06311785071172757, 0.05532846384909645, 0.058053305970718234, 0.05067944111034476, 0.029675363458649122, 0.07112251251121013, 0.11913488120783701, 0.0319494350906395, 0.08436445151940831, 0.1599520602956273, 0.050304879853834576, 0.06494862562166456, 0.05096802568036876, 0.04445022949502711, 0.0712885885635268, 0.0019255996664841154, 0.08474791002865584, 0.034974237681058784, 0.03645909733190076, 0.040151968364453595, 0.1045142945247454, 0.05291607112797266, 0.04790539470482537, 0.03375639535926752, 0.11532423738942653, 0.06300689392422731, 0.04128627279333202, 0.06885654479012712]","14_lag_atlSICjfm, 17_lag_amo3, 16_lag_traWP, 18_lag_shSICsep, 18_lag_ensoSSTjfm, 13_lag_naoPSLjfm, 10_lag_yrvPRjja, 16_lag_mhfATL60, 16_lag_AMOCann, 14_lag_scpPSLjfm, 13_lag_ismPRjja, 14_lag_amo1, 12_lag_yrvPRjja, 15_lag_traBS, 14_lag_alpi, 15_lag_stratZ50ndj02, 16_lag_alpi, 10_lag_ismPRjja, 17_lag_shSICmar, 18_lag_mhfIP30, 14_lag_ginwSSTjfm, 19_lag_alpi, 13_lag_traEU, 19_lag_traEU, 18_lag_traMC, 10_lag_traIFC, 14_lag_traMC, 10_lag_traTLS, 18_lag_seurTSjfm, 19_lag_traMC_1235_10"
LinearRegression,6,30,nhTSjfm,slow,1520.5,2005.5,0.4,21,11,11,13.84482196270976,-0.047936191158875825,1235,"['17_lag_arcTSjfm', '13_lag_naoPSLjfm', '17_lag_amo3', '15_lag_stratZ50ndj02', '17_lag_traEU', '11_lag_traTLS', '14_lag_amo1', '18_lag_stratZ50ndj04', '20_lag_traFB', '18_lag_ensoSSTjfm', '16_lag_alpi', '11_lag_stratZ50ndj03', '18_lag_traMC', '18_lag_satlSSTjfm', '16_lag_AMOCann', '13_lag_traEU', '18_lag_shSICsep', '17_lag_shSICmar', '13_lag_ismPRjja', '13_lag_ginwSSTjfm', '19_lag_traEU', '14_lag_alpi', '14_lag_traMC', '20_lag_nppc3SSTjfm', '20_lag_traEC', '14_lag_ginwSSTjfm', '15_lag_traBS', '18_lag_seurTSjfm', '19_lag_alpi', '19_lag_traMC']","[0.010900990112980674, 0.04938355477130124, 0.07941609354389356, 0.015756042680299936, 0.03640661465394062, 0.06728052146972578, 0.116751942659579, 0.10181118640104964, 0.02653925264477797, 0.0740013334984528, 0.08913250689750894, 0.03770224245157488, 0.10236529180377074, 0.11712253473401328, 0.07282526845751972, 0.08146173353600765, 0.09146960223598041, 0.11156755407525559, 0.08554529494105344, 0.00917113760815988, 0.022042197107865445, 0.04678367767615317, 0.10102845658461365, 0.12620570298442457, 0.05585424211803883, 0.04725908169451426, 0.07236661234386008, 0.06894939024277252, 0.011474884357424463, 0.10166861371831068]","17_lag_arcTSjfm, 13_lag_naoPSLjfm, 17_lag_amo3, 15_lag_stratZ50ndj02, 17_lag_traEU, 11_lag_traTLS, 14_lag_amo1, 18_lag_stratZ50ndj04, 20_lag_traFB, 18_lag_ensoSSTjfm, 16_lag_alpi, 11_lag_stratZ50ndj03, 18_lag_traMC, 18_lag_satlSSTjfm, 16_lag_AMOCann, 13_lag_traEU, 18_lag_shSICsep, 17_lag_shSICmar, 13_lag_ismPRjja, 13_lag_ginwSSTjfm, 19_lag_traEU, 14_lag_alpi, 14_lag_traMC, 20_lag_nppc3SSTjfm, 20_lag_traEC, 14_lag_ginwSSTjfm, 15_lag_traBS, 18_lag_seurTSjfm, 19_lag_alpi, 19_lag_traMC_1235_11"
LinearRegression,7,30,nhTSjfm,slow,1521.5,2005.5,0.4,22,12,12,14.512070020322145,-0.17862767133779972,1235,"['12_lag_traMC', '14_lag_amo1', '18_lag_traEC', '18_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '16_lag_AMOCann', '20_lag_traFB', '21_lag_samPSLann', '12_lag_15_median_alpi', '18_lag_traEU', '21_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '18_lag_seurTSjfm', '16_lag_mhfIP30', '14_lag_traMC', '21_lag_nchinaPRjja', '18_lag_alpi', '20_lag_nppc2SSTjfm', '15_lag_traBS', '21_lag_shSICsep', '14_lag_ginwSSTjfm', '21_lag_traFB', '19_lag_traEU', '19_lag_alpi', '18_lag_shSICsep', '15_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '17_lag_shSICmar', '18_lag_traMC', '21_lag_traMC']","[0.035287317442421105, 0.13267793793786403, 0.03888062790615198, 0.044654949099941395, 0.012427802890150564, 0.10774451379802855, 0.04950955216255447, 0.012765819629183286, 0.006263371216359518, 0.01417809207491642, 0.13637172085194402, 0.03974344195693104, 0.06505918423601925, 0.12544210326696326, 0.09674078064841433, 0.012086430910833713, 0.038453177122237246, 0.022415112906005744, 0.03799616106627477, 0.019830712313296774, 0.07837881390536038, 0.02545664207878234, 0.04673359782339946, 0.030100072150196663, 0.07722349767598344, 0.0045331637565350765, 0.043634229411527274, 0.11014085173371975, 0.059493437587141935, 0.08781637213847686]","12_lag_traMC, 14_lag_amo1, 18_lag_traEC, 18_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 16_lag_AMOCann, 20_lag_traFB, 21_lag_samPSLann, 12_lag_15_median_alpi, 18_lag_traEU, 21_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 18_lag_seurTSjfm, 16_lag_mhfIP30, 14_lag_traMC, 21_lag_nchinaPRjja, 18_lag_alpi, 20_lag_nppc2SSTjfm, 15_lag_traBS, 21_lag_shSICsep, 14_lag_ginwSSTjfm, 21_lag_traFB, 19_lag_traEU, 19_lag_alpi, 18_lag_shSICsep, 15_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 17_lag_shSICmar, 18_lag_traMC, 21_lag_traMC_1235_12"
LinearRegression,8,30,nhTSjfm,slow,1522.5,2005.5,0.4,23,13,13,12.365921006757109,0.2081076112634011,1235,"['14_lag_ginwSSTjfm', '13_lag_14_median_ginwSSTjfm', '16_lag_stratZ50ndj01', '20_lag_traIT', '15_lag_traBS', '20_lag_nppc2SSTjfm', '13_lag_mhfIP30', '13_lag_naoPSLjfm', '21_lag_samPSLann', '18_lag_traEU', '22_lag_pdoSSTjfm', '22_lag_traBS', '13_lag_traBS', '18_lag_alpi', '22_lag_nhSICsep', '20_lag_traMC', '17_lag_shSICmar', '22_lag_tripol1', '19_lag_alpi', '13_lag_shSICsep', '21_lag_shSICsep', '18_lag_traMC', '16_lag_mhfATL60', '21_lag_traFB', '18_lag_shSICsep', '20_lag_nppc3SSTjfm', '19_lag_traMC', '19_lag_traEU', '13_lag_ismPRjja', '21_lag_traMC']","[0.020692258479672612, 0.02069225847967264, 0.05927183195180843, 0.06323877971289946, 0.05311125418941592, 0.01895115475996982, 0.05032614588454486, 0.06977141373866398, 0.0626607744401854, 0.07283469141861403, 0.04721850014880464, 0.03588099289495311, 0.02176229378838373, 0.04924976482938229, 0.04361894092543773, 0.008121844545886669, 0.0804369686706421, 0.001524256832056161, 0.002226503814809953, 0.016014317434500987, 0.0378279445853375, 0.06618124742886118, 0.05837297164227692, 0.015347052962105739, 0.061283571679140336, 0.07830404270101365, 0.09336824876016867, 0.021064022192999042, 0.05254417520489528, 0.06452436173846661]","14_lag_ginwSSTjfm, 13_lag_14_median_ginwSSTjfm, 16_lag_stratZ50ndj01, 20_lag_traIT, 15_lag_traBS, 20_lag_nppc2SSTjfm, 13_lag_mhfIP30, 13_lag_naoPSLjfm, 21_lag_samPSLann, 18_lag_traEU, 22_lag_pdoSSTjfm, 22_lag_traBS, 13_lag_traBS, 18_lag_alpi, 22_lag_nhSICsep, 20_lag_traMC, 17_lag_shSICmar, 22_lag_tripol1, 19_lag_alpi, 13_lag_shSICsep, 21_lag_shSICsep, 18_lag_traMC, 16_lag_mhfATL60, 21_lag_traFB, 18_lag_shSICsep, 20_lag_nppc3SSTjfm, 19_lag_traMC, 19_lag_traEU, 13_lag_ismPRjja, 21_lag_traMC_1235_13"
LinearRegression,9,30,nhTSjfm,slow,1523.5,2005.5,0.4,24,14,14,12.996095534942858,0.15187418646585724,1235,"['18_lag_stratZ50ndj04', '18_lag_traFSC', '18_lag_traMC', '20_lag_traMC', '14_lag_ginwSSTjfm', '14_lag_traBS', '23_lag_traFB', '20_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '14_lag_traDP', '23_lag_ismPRjja', '19_lag_traEU', '19_lag_stratZ50ndj01', '20_lag_nppc3SSTjfm', '21_lag_AMOCann', '22_lag_nhSICsep', '22_lag_tripol1', '19_lag_traMC', '14_lag_traMC', '18_lag_shSICsep', '21_lag_shSICsep', '19_lag_stratZ50ndj04', '16_lag_traWP', '19_lag_atlSICsep', '22_lag_pdoSSTjfm', '21_lag_traFB', '23_lag_neurTSjfm', '23_lag_traWP', '22_lag_traBS', '21_lag_traMC']","[0.05221662427819449, 0.016509027637455712, 0.04837650613628901, 0.05120394701459509, 0.03416396317609784, 0.03319201650581402, 0.05969462517031906, 0.08192937284041957, 0.024083757527481764, 0.01179359541601595, 0.06917908052165601, 0.014429535071515183, 0.029410029965601745, 0.06639364392717224, 0.052303615348288875, 0.04425231730569691, 0.03629941448376569, 0.06522323061606027, 0.07786144929516914, 0.030506996538817804, 0.047041963249927335, 0.04478241777961539, 0.051699988827791074, 0.041474539673518725, 0.020162271957448994, 0.049998368292868356, 0.07313899570896748, 0.05018639045427383, 0.06726347052901653, 0.07322365854394444]","18_lag_stratZ50ndj04, 18_lag_traFSC, 18_lag_traMC, 20_lag_traMC, 14_lag_ginwSSTjfm, 14_lag_traBS, 23_lag_traFB, 20_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 14_lag_traDP, 23_lag_ismPRjja, 19_lag_traEU, 19_lag_stratZ50ndj01, 20_lag_nppc3SSTjfm, 21_lag_AMOCann, 22_lag_nhSICsep, 22_lag_tripol1, 19_lag_traMC, 14_lag_traMC, 18_lag_shSICsep, 21_lag_shSICsep, 19_lag_stratZ50ndj04, 16_lag_traWP, 19_lag_atlSICsep, 22_lag_pdoSSTjfm, 21_lag_traFB, 23_lag_neurTSjfm, 23_lag_traWP, 22_lag_traBS, 21_lag_traMC_1235_14"
