model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1514.5,2005.5,0.8,15,5,5,21.037188777561575,0.3238141451966545,1235,"['13_lag_stratZ50ndj04', '5_lag_8_median_neurTSjfm', '14_lag_cetTSjfm', '13_lag_stratZ50ndj02', '12_lag_yrvPRjja', '5_lag_shSICsep', '9_lag_traFB', '13_lag_nhSICsep', '10_lag_nppc3SSTjfm', '5_lag_traBS']","[0.09193017133295558, 0.01684326713128579, 0.004640348689950107, 0.02615772012045806, 0.05627351362936236, 0.019502955798490908, 0.09620396467803959, 0.04889341301526708, 0.03362107165307658, 0.0499478899895104]","13_lag_stratZ50ndj04, 5_lag_8_median_neurTSjfm, 14_lag_cetTSjfm, 13_lag_stratZ50ndj02, 12_lag_yrvPRjja, 5_lag_shSICsep, 9_lag_traFB, 13_lag_nhSICsep, 10_lag_nppc3SSTjfm, 5_lag_traBS_1235_5"
LinearRegression,1,10,nhTSjfm,slow,1515.5,2005.5,0.8,16,6,9,22.48411778286934,-0.14549588011394918,1235,"['10_lag_ismPRjja', '9_lag_amo3', '14_lag_ormenSSTjfm', '12_lag_traCA', '10_lag_traTLS', '12_lag_cetTSjfm', '9_lag_arcTSjfm', '15_lag_ginwSSTjfm', '12_lag_yrvPRjja', '13_lag_traDP']","[0.08069960307334909, 0.03721986864893029, 0.005284789718842462, 0.09677619079054095, 0.06077049387500476, 0.04733949236595916, 0.0779040822227863, 0.0322855713606985, 0.04332869684685559, 0.04992809558318666]","10_lag_ismPRjja, 9_lag_amo3, 14_lag_ormenSSTjfm, 12_lag_traCA, 10_lag_traTLS, 12_lag_cetTSjfm, 9_lag_arcTSjfm, 15_lag_ginwSSTjfm, 12_lag_yrvPRjja, 13_lag_traDP_1235_9"
LinearRegression,2,10,nhTSjfm,slow,1516.5,2005.5,0.8,17,7,7,20.40151318377512,0.2944542262265278,1235,"['15_lag_ginwSSTjfm', '10_lag_traTLS', '7_lag_traEU', '11_lag_stratZ50ndj04', '15_lag_traEC', '10_lag_ismPRjja', '13_lag_traDP', '11_lag_satlSSTjfm', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj02']","[0.045629199639246616, 0.06575574480953665, 0.010155498723505267, 0.07452749149511256, 0.034366812052055544, 0.06712824610184569, 0.05224530184820851, 0.02271922203170408, 0.05507448456929284, 0.04933475865580013]","15_lag_ginwSSTjfm, 10_lag_traTLS, 7_lag_traEU, 11_lag_stratZ50ndj04, 15_lag_traEC, 10_lag_ismPRjja, 13_lag_traDP, 11_lag_satlSSTjfm, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,nhTSjfm,slow,1517.5,2005.5,0.8,18,8,8,21.01646607070688,0.23520367183654173,1235,"['16_lag_traIT', '11_lag_shSICsep', '12_lag_cetTSjfm', '17_lag_tripol3', '11_lag_naoPSLjfm', '8_lag_shSICsep', '10_lag_traTLS', '10_lag_traIT', '10_lag_ismPRjja', '11_lag_satlSSTjfm']","[0.014056894117926096, 0.08461970595428135, 0.009232315297162643, 0.052194089896865595, 0.011641255323087615, 0.03553905242473357, 0.07059253670339202, 0.028775975596485412, 0.0568918655267767, 0.05587479482578166]","16_lag_traIT, 11_lag_shSICsep, 12_lag_cetTSjfm, 17_lag_tripol3, 11_lag_naoPSLjfm, 8_lag_shSICsep, 10_lag_traTLS, 10_lag_traIT, 10_lag_ismPRjja, 11_lag_satlSSTjfm_1235_8"
LinearRegression,4,10,nhTSjfm,slow,1518.5,2005.5,0.8,19,9,9,21.26167997087908,0.1265498842105091,1235,"['17_lag_tripol3', '14_lag_traIT', '17_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '15_lag_wnorPRjfm', '9_lag_traFB', '11_lag_satlSSTjfm', '12_lag_satlSSTjfm', '12_lag_cetTSjfm', '18_lag_amo2']","[0.05027463240898465, 0.027185182739949725, 0.04895559929618281, 0.004518732463188379, 0.04020807511260756, 0.0897009407701391, 0.059711569895563366, 0.043456293202217174, 0.005360310783120388, 0.030908817074560765]","17_lag_tripol3, 14_lag_traIT, 17_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 15_lag_wnorPRjfm, 9_lag_traFB, 11_lag_satlSSTjfm, 12_lag_satlSSTjfm, 12_lag_cetTSjfm, 18_lag_amo2_1235_9"
LinearRegression,5,10,nhTSjfm,slow,1519.5,2005.5,0.8,20,10,10,22.26638841964859,-0.24397329521206118,1235,"['10_lag_traTLS', '14_lag_traIT', '10_lag_ismPRjja', '18_lag_tripol1', '18_lag_mhfATL60', '18_lag_traMC', '10_lag_nppc3SSTjfm', '10_lag_13_median_ismPRjja', '17_lag_AMOCann', '19_lag_traBS']","[0.044323251235128314, 0.011513205528756024, 0.06818567955649407, 0.06161676989400475, 0.033330711611477715, 0.05238817045201934, 0.05561540712287549, 0.10416163890213108, 0.0055680584637822, 0.08698534696940137]","10_lag_traTLS, 14_lag_traIT, 10_lag_ismPRjja, 18_lag_tripol1, 18_lag_mhfATL60, 18_lag_traMC, 10_lag_nppc3SSTjfm, 10_lag_13_median_ismPRjja, 17_lag_AMOCann, 19_lag_traBS_1235_10"
LinearRegression,6,10,nhTSjfm,slow,1520.5,2005.5,0.8,21,11,11,24.24405872684586,-0.4845825881453739,1235,"['20_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '15_lag_labSSTjfm', '20_lag_traIT', '11_lag_satlSSTjfm', '19_lag_ormenSSTjfm', '11_lag_20_median_traCA', '18_lag_tripol1', '11_lag_14_median_ensoSSTjfm', '19_lag_traBS']","[0.020023026439240026, 0.028569866567951997, 0.0352457044049838, 0.038055921339388774, 0.040248394434754274, 0.029104246399934367, 0.23302356944536012, 0.06502726744839268, 0.10412437552830942, 0.0641245176514036]","20_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 15_lag_labSSTjfm, 20_lag_traIT, 11_lag_satlSSTjfm, 19_lag_ormenSSTjfm, 11_lag_20_median_traCA, 18_lag_tripol1, 11_lag_14_median_ensoSSTjfm, 19_lag_traBS_1235_11"
LinearRegression,7,10,nhTSjfm,slow,1521.5,2005.5,0.8,22,12,17,24.839419551672986,-0.3482068817987415,1235,"['19_lag_traCA', '20_lag_ormenSSTjfm', '18_lag_tripol1', '20_lag_traIT', '17_lag_naoPSLjfm', '17_lag_gyreSSTjfm', '21_lag_traFB', '17_lag_AMOCann', '21_lag_stratZ50ndj02', '19_lag_traBS']","[0.04400031919682206, 0.05751940434554473, 0.061255445407024725, 0.05244106922295404, 0.013079275634979166, 0.003499399274272827, 0.05037600387003438, 0.021849782693327196, 0.05670369827205841, 0.08505765331770962]","19_lag_traCA, 20_lag_ormenSSTjfm, 18_lag_tripol1, 20_lag_traIT, 17_lag_naoPSLjfm, 17_lag_gyreSSTjfm, 21_lag_traFB, 17_lag_AMOCann, 21_lag_stratZ50ndj02, 19_lag_traBS_1235_17"
LinearRegression,8,10,nhTSjfm,slow,1522.5,2005.5,0.8,23,13,13,22.07859974899275,0.09152770987147961,1235,"['16_lag_mhfIP30', '13_lag_traDP', '22_lag_satlSSTjfm', '17_lag_amo1', '21_lag_stratZ50ndj02', '21_lag_traEU', '17_lag_AMOCann', '21_lag_samPSLann', '17_lag_gyreSSTjfm', '19_lag_traBS']","[0.0909970073052172, 0.0050074559969078, 0.008909888243233067, 0.08431093782631706, 0.0615361376165889, 0.04745417418357051, 0.014051175252781939, 0.050093745650216154, 0.007499906400091575, 0.08334861855498621]","16_lag_mhfIP30, 13_lag_traDP, 22_lag_satlSSTjfm, 17_lag_amo1, 21_lag_stratZ50ndj02, 21_lag_traEU, 17_lag_AMOCann, 21_lag_samPSLann, 17_lag_gyreSSTjfm, 19_lag_traBS_1235_13"
LinearRegression,9,10,nhTSjfm,slow,1523.5,2005.5,0.8,24,14,14,19.893239730982234,0.13878062868719424,1235,"['14_lag_mhfATL60', '14_lag_traFB', '17_lag_tripol3', '14_lag_18_median_scpPSLjfm', '23_lag_eurPSLjfm', '21_lag_satlSSTjfm', '17_lag_amoSSTmjjaso', '19_lag_traBS', '20_lag_nppc2SSTjfm', '14_lag_shSICmar']","[0.02276251813462357, 0.015062602327674965, 0.036617201545581006, 0.11045111426599412, 0.0214012535542073, 0.08317530578650849, 0.0651932522811956, 0.06887399287240056, 0.08060332980430218, 0.05074169351225371]","14_lag_mhfATL60, 14_lag_traFB, 17_lag_tripol3, 14_lag_18_median_scpPSLjfm, 23_lag_eurPSLjfm, 21_lag_satlSSTjfm, 17_lag_amoSSTmjjaso, 19_lag_traBS, 20_lag_nppc2SSTjfm, 14_lag_shSICmar_1235_14"
