model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1514.5,2005.5,0.8,15,5,5,19.815159101353466,0.21593143112904822,1235,"['7_lag_eapPSLjfm', '5_lag_11_median_naoPSLjfm', '12_lag_traCA', '10_lag_ismPRjja', '5_lag_10_median_amoSSTmjjaso', '8_lag_shSICsep', '9_lag_traFSC', '5_lag_traEC', '11_lag_glomaSSTjfm', '13_lag_traDP', '10_lag_traTLS', '9_lag_traDP', '14_lag_ginwSSTjfm', '9_lag_amo3', '8_lag_traFB', '14_lag_traIT', '7_lag_stratZ50ndj02', '7_lag_shSICsep', '9_lag_arcTSjfm', '12_lag_cetTSjfm', '13_lag_stratZ50ndj04', '5_lag_8_median_neurTSjfm', '14_lag_cetTSjfm', '13_lag_stratZ50ndj02', '12_lag_yrvPRjja', '5_lag_shSICsep', '9_lag_traFB', '13_lag_nhSICsep', '10_lag_nppc3SSTjfm', '5_lag_traBS']","[0.04089635476079495, 0.0009730940371428451, 0.0823220542419296, 0.08605965946756497, 0.14118961528150023, 0.05725423123658246, 0.06518308132943744, 0.01913055715536187, 0.04593185168515926, 0.037428348591443276, 0.06706266711236926, 0.015586147098851677, 0.0014350334819782848, 0.0429342237729743, 0.04820986585511916, 0.00030345519816361974, 0.047337277117895385, 0.07927914756577636, 0.0938166884013788, 0.05452697684785056, 0.08255671223437207, 0.014151839097454075, 0.015216264735565442, 0.03677401719731487, 0.054566041125526, 0.018982531640934594, 0.06837110608401259, 0.06829057113630436, 0.0574473093408177, 0.05322598263202839]","7_lag_eapPSLjfm, 5_lag_11_median_naoPSLjfm, 12_lag_traCA, 10_lag_ismPRjja, 5_lag_10_median_amoSSTmjjaso, 8_lag_shSICsep, 9_lag_traFSC, 5_lag_traEC, 11_lag_glomaSSTjfm, 13_lag_traDP, 10_lag_traTLS, 9_lag_traDP, 14_lag_ginwSSTjfm, 9_lag_amo3, 8_lag_traFB, 14_lag_traIT, 7_lag_stratZ50ndj02, 7_lag_shSICsep, 9_lag_arcTSjfm, 12_lag_cetTSjfm, 13_lag_stratZ50ndj04, 5_lag_8_median_neurTSjfm, 14_lag_cetTSjfm, 13_lag_stratZ50ndj02, 12_lag_yrvPRjja, 5_lag_shSICsep, 9_lag_traFB, 13_lag_nhSICsep, 10_lag_nppc3SSTjfm, 5_lag_traBS_1235_5"
LinearRegression,1,30,nhTSjfm,slow,1515.5,2005.5,0.8,16,6,6,20.054692666395322,0.16526153914864627,1235,"['6_lag_tripol3', '12_lag_satlSSTjfm', '12_lag_labSSTjfm', '13_lag_wnorPRjfm', '11_lag_amo3', '10_lag_yrvPRjja', '14_lag_cetTSjfm', '13_lag_nhSICsep', '11_lag_satlSSTjfm', '6_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '14_lag_traDP', '11_lag_shSICsep', '9_lag_traBS', '14_lag_traWP', '15_lag_samPSLann', '11_lag_traTLS', '13_lag_stratZ50ndj04', '9_lag_traFB', '10_lag_nppc3SSTjfm', '10_lag_ismPRjja', '9_lag_amo3', '14_lag_ormenSSTjfm', '12_lag_traCA', '10_lag_traTLS', '12_lag_cetTSjfm', '9_lag_arcTSjfm', '15_lag_ginwSSTjfm', '12_lag_yrvPRjja', '13_lag_traDP']","[0.004474361427618777, 0.035770814436582365, 0.032341201691326545, 0.021876560175811598, 0.022777393914755834, 0.036842279149756095, 0.009563856886263879, 0.03713528036399711, 0.06408623661507178, 0.08123235763543932, 0.04540943986748271, 0.02676914794183806, 0.0817115797284271, 0.03593634307648453, 0.04404978950452251, 0.028670404559358844, 0.02349500750931774, 0.0954203039365723, 0.10807848748782366, 0.04900650066682021, 0.10430649340148904, 0.038417480240416885, 0.03244953860578607, 0.07876516576652251, 0.06123708679644388, 0.020494314503756217, 0.08094198614764136, 0.04067627670063994, 0.04666870447567921, 0.06491334002970812]","6_lag_tripol3, 12_lag_satlSSTjfm, 12_lag_labSSTjfm, 13_lag_wnorPRjfm, 11_lag_amo3, 10_lag_yrvPRjja, 14_lag_cetTSjfm, 13_lag_nhSICsep, 11_lag_satlSSTjfm, 6_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 14_lag_traDP, 11_lag_shSICsep, 9_lag_traBS, 14_lag_traWP, 15_lag_samPSLann, 11_lag_traTLS, 13_lag_stratZ50ndj04, 9_lag_traFB, 10_lag_nppc3SSTjfm, 10_lag_ismPRjja, 9_lag_amo3, 14_lag_ormenSSTjfm, 12_lag_traCA, 10_lag_traTLS, 12_lag_cetTSjfm, 9_lag_arcTSjfm, 15_lag_ginwSSTjfm, 12_lag_yrvPRjja, 13_lag_traDP_1235_6"
LinearRegression,2,30,nhTSjfm,slow,1516.5,2005.5,0.8,17,7,7,16.431132017056516,0.48908082156947713,1235,"['11_lag_naoPSLjfm', '9_lag_amo3', '14_lag_cetTSjfm', '9_lag_stratZ50ndj02', '12_lag_yrvPRjja', '7_lag_14_median_ensoSSTjfm', '13_lag_amo1', '12_lag_traCA', '13_lag_nhSICsep', '7_lag_glomaSSTjfm', '14_lag_traEC', '15_lag_amo2', '7_lag_pdoSSTjfm', '9_lag_naoPSLjfm', '7_lag_shSICmar', '7_lag_traWP', '13_lag_stratZ50ndj04', '10_lag_yrvPRjja', '11_lag_shSICsep', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '10_lag_traTLS', '7_lag_traEU', '11_lag_stratZ50ndj04', '15_lag_traEC', '10_lag_ismPRjja', '13_lag_traDP', '11_lag_satlSSTjfm', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj02']","[0.023265984071422226, 0.010389969816027342, 0.014695421194683166, 0.06241857929298192, 0.05250830280180386, 0.27122703455852376, 0.011749884819401452, 0.11418350370229431, 0.06132381488270911, 0.19658004023691902, 0.05819500420962268, 0.07714614695541452, 0.029306038594852375, 0.0017514429302723424, 0.024857088402671864, 0.05693449904978993, 0.0778039585901843, 0.034095738643364765, 0.09097428643116293, 0.05250034534031794, 0.0005671773187508888, 0.0387807920804878, 0.04590007639279264, 0.061016971731575345, 0.03439276245170069, 0.0833126353378688, 0.05886082695610073, 0.045919850184057455, 0.04829337941537534, 0.04967438991098368]","11_lag_naoPSLjfm, 9_lag_amo3, 14_lag_cetTSjfm, 9_lag_stratZ50ndj02, 12_lag_yrvPRjja, 7_lag_14_median_ensoSSTjfm, 13_lag_amo1, 12_lag_traCA, 13_lag_nhSICsep, 7_lag_glomaSSTjfm, 14_lag_traEC, 15_lag_amo2, 7_lag_pdoSSTjfm, 9_lag_naoPSLjfm, 7_lag_shSICmar, 7_lag_traWP, 13_lag_stratZ50ndj04, 10_lag_yrvPRjja, 11_lag_shSICsep, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 10_lag_traTLS, 7_lag_traEU, 11_lag_stratZ50ndj04, 15_lag_traEC, 10_lag_ismPRjja, 13_lag_traDP, 11_lag_satlSSTjfm, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,nhTSjfm,slow,1517.5,2005.5,0.8,18,8,8,19.69465433366994,0.2762866416153613,1235,"['17_lag_shTSjfm', '14_lag_traIT', '11_lag_arcTSjfm', '14_lag_cetTSjfm', '17_lag_amo1', '13_lag_traWP', '8_lag_traWP', '12_lag_wnorPRjfm', '8_lag_15_median_eurPSLjfm', '17_lag_AMOCann', '15_lag_tripol1', '13_lag_traDP', '15_lag_wnorPRjfm', '13_lag_stratZ50ndj04', '8_lag_11_median_traEU', '16_lag_samPSLann', '12_lag_satlSSTjfm', '15_lag_traEC', '13_lag_stratZ50ndj02', '15_lag_amo2', '16_lag_traIT', '11_lag_shSICsep', '12_lag_cetTSjfm', '17_lag_tripol3', '11_lag_naoPSLjfm', '8_lag_shSICsep', '10_lag_traTLS', '10_lag_traIT', '10_lag_ismPRjja', '11_lag_satlSSTjfm']","[0.0007847692718573216, 0.015935278084036747, 0.06618737332834175, 0.010578418442444103, 0.07414289506293091, 0.0626285403971156, 0.031286665647233224, 0.06035982126859652, 0.15273090886446325, 0.022253300851353356, 0.07141947070198072, 0.04112069189707178, 0.06643601680937843, 0.07395974986160461, 0.0026666787913269775, 0.00500126727418352, 0.03830038153197602, 0.023842027198303542, 0.030264795473073206, 0.07538524586643322, 0.006253552263393091, 0.10313728851238774, 0.060284368885957944, 0.05301189390837423, 0.0075133712028289425, 0.0312464363499353, 0.06347061568580135, 0.021958582766943804, 0.05445741859997793, 0.06827567740062837]","17_lag_shTSjfm, 14_lag_traIT, 11_lag_arcTSjfm, 14_lag_cetTSjfm, 17_lag_amo1, 13_lag_traWP, 8_lag_traWP, 12_lag_wnorPRjfm, 8_lag_15_median_eurPSLjfm, 17_lag_AMOCann, 15_lag_tripol1, 13_lag_traDP, 15_lag_wnorPRjfm, 13_lag_stratZ50ndj04, 8_lag_11_median_traEU, 16_lag_samPSLann, 12_lag_satlSSTjfm, 15_lag_traEC, 13_lag_stratZ50ndj02, 15_lag_amo2, 16_lag_traIT, 11_lag_shSICsep, 12_lag_cetTSjfm, 17_lag_tripol3, 11_lag_naoPSLjfm, 8_lag_shSICsep, 10_lag_traTLS, 10_lag_traIT, 10_lag_ismPRjja, 11_lag_satlSSTjfm_1235_8"
LinearRegression,4,30,nhTSjfm,slow,1518.5,2005.5,0.8,19,9,9,19.503065074976647,0.24556647286682914,1235,"['18_lag_wnorPRjfm', '11_lag_atlSICjfm', '17_lag_eurPSLjfm', '9_lag_eapPSLjfm', '9_lag_10_median_traTLS', '10_lag_traTLS', '13_lag_traWP', '16_lag_atlSICjfm', '15_lag_tripol1', '10_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '18_lag_tripol1', '17_lag_amo1', '15_lag_amo2', '17_lag_AMOCann', '15_lag_traEC', '13_lag_traDP', '16_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '9_lag_14_median_mhfATL60', '17_lag_tripol3', '14_lag_traIT', '17_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '15_lag_wnorPRjfm', '9_lag_traFB', '11_lag_satlSSTjfm', '12_lag_satlSSTjfm', '12_lag_cetTSjfm', '18_lag_amo2']","[0.06769637512731172, 0.010564202704810455, 0.036179048165889155, 0.006353598106913278, 3267227997519.3887, 3267227997519.349, 0.0633396290800472, 0.0469257096516272, 0.08408093673184834, 3699413339937.325, 3699413339937.4565, 0.05211526476775283, 0.09570458665876995, 0.05534184840953228, 0.07452350871975667, 0.05234328830172844, 0.03117628417194721, 0.04777965997721401, 0.005746498204632737, 0.10853449865764703, 0.05629714195138895, 0.024225991492886765, 0.024600105938024676, 0.0014019096847301248, 0.05604928774827172, 0.12043755935269752, 0.047369898601967615, 0.021160566617301976, 0.03575329145331866, 0.005837629826886964]","18_lag_wnorPRjfm, 11_lag_atlSICjfm, 17_lag_eurPSLjfm, 9_lag_eapPSLjfm, 9_lag_10_median_traTLS, 10_lag_traTLS, 13_lag_traWP, 16_lag_atlSICjfm, 15_lag_tripol1, 10_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 18_lag_tripol1, 17_lag_amo1, 15_lag_amo2, 17_lag_AMOCann, 15_lag_traEC, 13_lag_traDP, 16_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 9_lag_14_median_mhfATL60, 17_lag_tripol3, 14_lag_traIT, 17_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 15_lag_wnorPRjfm, 9_lag_traFB, 11_lag_satlSSTjfm, 12_lag_satlSSTjfm, 12_lag_cetTSjfm, 18_lag_amo2_1235_9"
LinearRegression,5,30,nhTSjfm,slow,1519.5,2005.5,0.8,20,10,10,21.749212835078136,-0.047653033553557565,1235,"['18_lag_gyreSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_traCA', '18_lag_nhSICsep', '13_lag_wnorPRjfm', '15_lag_tripol1', '10_lag_amo3', '13_lag_traDP', '17_lag_traTLS', '19_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '12_lag_satlSSTjfm', '19_lag_amo2', '10_lag_amo1', '10_lag_13_median_mhfATL30', '17_lag_tripol3', '12_lag_cetTSjfm', '19_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_traIT', '10_lag_ismPRjja', '18_lag_tripol1', '18_lag_mhfATL60', '18_lag_traMC', '10_lag_nppc3SSTjfm', '10_lag_13_median_ismPRjja', '17_lag_AMOCann', '19_lag_traBS']","[0.11027421442321576, 0.10952893343985846, 0.03292614522689663, 0.0011357937970125525, 0.06764121585713169, 0.06229472680248131, 0.10768115742107884, 0.06735174657809272, 0.04581963273480507, 0.01566048907481533, 0.042820136860606726, 0.07315558710971391, 0.015476028378997938, 0.1436293826848959, 0.01582449889643294, 0.07220254677118837, 0.002630506621027638, 0.01191086744634982, 0.0164860750590579, 0.04632371826465243, 0.060445799539221544, 0.010471269732206228, 0.06970880107951276, 0.05592549817794937, 0.043303303721151994, 0.05280829486943623, 0.07666879851560796, 0.14963313561256408, 0.032116481472125084, 0.10403645785273234]","18_lag_gyreSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_traCA, 18_lag_nhSICsep, 13_lag_wnorPRjfm, 15_lag_tripol1, 10_lag_amo3, 13_lag_traDP, 17_lag_traTLS, 19_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 12_lag_satlSSTjfm, 19_lag_amo2, 10_lag_amo1, 10_lag_13_median_mhfATL30, 17_lag_tripol3, 12_lag_cetTSjfm, 19_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_traIT, 10_lag_ismPRjja, 18_lag_tripol1, 18_lag_mhfATL60, 18_lag_traMC, 10_lag_nppc3SSTjfm, 10_lag_13_median_ismPRjja, 17_lag_AMOCann, 19_lag_traBS_1235_10"
LinearRegression,6,30,nhTSjfm,slow,1520.5,2005.5,0.8,21,11,11,22.600669808335034,-0.20395050339199583,1235,"['11_lag_18_median_traCA', '18_lag_traMC', '15_lag_traDP', '18_lag_shSICsep', '20_lag_traFB', '14_lag_naoPSLjfm', '16_lag_arcTSjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_18_median_traTLS', '11_lag_neurTSjfm', '20_lag_nhSICsep', '17_lag_eurPSLjfm', '17_lag_AMOCann', '15_lag_traBS', '15_lag_atlSICsep', '14_lag_stratZ50ndj04', '19_lag_mhfATL30', '13_lag_traWP', '13_lag_traDP', '18_lag_mhfATL60', '20_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '15_lag_labSSTjfm', '20_lag_traIT', '11_lag_satlSSTjfm', '19_lag_ormenSSTjfm', '11_lag_20_median_traCA', '18_lag_tripol1', '11_lag_14_median_ensoSSTjfm', '19_lag_traBS']","[0.11961404345668432, 0.01618666186642071, 0.06236616382794743, 0.029434027293502665, 0.05923715679854932, 0.0021515130842068323, 0.060543941331952233, 0.06186157592590844, 0.2032400870438195, 0.027129650394225935, 0.0015193143877311962, 0.03334561023509206, 0.07385301957619156, 0.03301993136588503, 0.03739880883171963, 0.057219032761504474, 0.0938641318839473, 0.01861024293284468, 0.09712439837968634, 0.007706868143108881, 0.026812940558557093, 0.043239603657458714, 0.04862470352178415, 0.06168672274937312, 0.02271272258686382, 0.02492173650344353, 0.1376241634096488, 0.04027222461432718, 0.11412317544348921, 0.0847182915405764]","11_lag_18_median_traCA, 18_lag_traMC, 15_lag_traDP, 18_lag_shSICsep, 20_lag_traFB, 14_lag_naoPSLjfm, 16_lag_arcTSjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_18_median_traTLS, 11_lag_neurTSjfm, 20_lag_nhSICsep, 17_lag_eurPSLjfm, 17_lag_AMOCann, 15_lag_traBS, 15_lag_atlSICsep, 14_lag_stratZ50ndj04, 19_lag_mhfATL30, 13_lag_traWP, 13_lag_traDP, 18_lag_mhfATL60, 20_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 15_lag_labSSTjfm, 20_lag_traIT, 11_lag_satlSSTjfm, 19_lag_ormenSSTjfm, 11_lag_20_median_traCA, 18_lag_tripol1, 11_lag_14_median_ensoSSTjfm, 19_lag_traBS_1235_11"
LinearRegression,7,30,nhTSjfm,slow,1521.5,2005.5,0.8,22,12,12,23.055342338896462,-0.3341637879372056,1235,"['12_lag_18_median_cetTSjfm', '14_lag_ormenSSTjfm', '20_lag_traBO', '17_lag_tripol3', '12_lag_19_median_traIFC', '20_lag_tripol1', '15_lag_traFSC', '19_lag_pdoSSTjfm', '18_lag_mhfATL45', '15_lag_traDP', '18_lag_ensoSSTjfm', '12_lag_17_median_traCA', '15_lag_labSSTjfm', '20_lag_traDP', '17_lag_amo1', '12_lag_15_median_nchinaPRjja', '20_lag_nppc2SSTjfm', '21_lag_samPSLann', '18_lag_tripol3', '16_lag_amo2', '19_lag_traCA', '20_lag_ormenSSTjfm', '18_lag_tripol1', '20_lag_traIT', '17_lag_naoPSLjfm', '17_lag_gyreSSTjfm', '21_lag_traFB', '17_lag_AMOCann', '21_lag_stratZ50ndj02', '19_lag_traBS']","[0.05849607150498988, 0.005461840537442815, 0.03461322261646393, 0.08625646113295803, 0.11533206879603371, 0.06664800334841069, 0.0643862482005546, 0.038790074160282975, 0.008698009235070737, 0.017573656867080324, 0.07639929807514348, 0.18977931122717456, 0.049547900979362465, 0.019501813149990825, 0.1155689938660351, 0.03073307390815146, 0.10177028266614616, 0.09866090363070736, 0.029385487530850896, 0.025779472784489457, 0.020786031258236484, 0.08352039973675351, 0.08548972151396082, 0.08352480569261453, 0.03487246928821763, 0.057035776359251514, 0.0507242138890025, 0.053635837561412804, 0.07097503402795113, 0.07857572424901384]","12_lag_18_median_cetTSjfm, 14_lag_ormenSSTjfm, 20_lag_traBO, 17_lag_tripol3, 12_lag_19_median_traIFC, 20_lag_tripol1, 15_lag_traFSC, 19_lag_pdoSSTjfm, 18_lag_mhfATL45, 15_lag_traDP, 18_lag_ensoSSTjfm, 12_lag_17_median_traCA, 15_lag_labSSTjfm, 20_lag_traDP, 17_lag_amo1, 12_lag_15_median_nchinaPRjja, 20_lag_nppc2SSTjfm, 21_lag_samPSLann, 18_lag_tripol3, 16_lag_amo2, 19_lag_traCA, 20_lag_ormenSSTjfm, 18_lag_tripol1, 20_lag_traIT, 17_lag_naoPSLjfm, 17_lag_gyreSSTjfm, 21_lag_traFB, 17_lag_AMOCann, 21_lag_stratZ50ndj02, 19_lag_traBS_1235_12"
LinearRegression,8,30,nhTSjfm,slow,1522.5,2005.5,0.8,23,13,13,22.11147561101691,-0.007856570464334361,1235,"['13_lag_shSICsep', '20_lag_traDP', '19_lag_traCA', '13_lag_ismPRjja', '20_lag_traFB', '13_lag_eurPSLjfm', '16_lag_tripol3', '22_lag_nppc3SSTjfm', '13_lag_18_median_yrvPRjja', '17_lag_naoPSLjfm', '21_lag_satlSSTjfm', '20_lag_traIT', '13_lag_16_median_traIT', '18_lag_tripol3', '18_lag_traEC', '13_lag_wnorPRjfm', '22_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '17_lag_tripol3', '22_lag_yrvPRjja', '16_lag_mhfIP30', '13_lag_traDP', '22_lag_satlSSTjfm', '17_lag_amo1', '21_lag_stratZ50ndj02', '21_lag_traEU', '17_lag_AMOCann', '21_lag_samPSLann', '17_lag_gyreSSTjfm', '19_lag_traBS']","[0.08526216897104083, 0.07143009837521032, 0.016339618150718677, 0.0403634830474266, 0.016657288356518026, 0.05817702881192191, 0.019827558135463514, 0.07434356178097007, 0.021043726299433272, 0.0014541847595647387, 0.07333101718323454, 0.04942198130157078, 0.06119280531972599, 0.01379228658542714, 0.012549194654604592, 0.0641357448016883, 0.04833656973155279, 0.022402530787320393, 0.05456560419236257, 0.05112895437324401, 0.10014632277992169, 0.07172895794890449, 0.06119223354557353, 0.11119390278478528, 0.05636979760615882, 0.050912288748243086, 0.0356206878729129, 0.06063665025151626, 0.009637792315390572, 0.07627008195006797]","13_lag_shSICsep, 20_lag_traDP, 19_lag_traCA, 13_lag_ismPRjja, 20_lag_traFB, 13_lag_eurPSLjfm, 16_lag_tripol3, 22_lag_nppc3SSTjfm, 13_lag_18_median_yrvPRjja, 17_lag_naoPSLjfm, 21_lag_satlSSTjfm, 20_lag_traIT, 13_lag_16_median_traIT, 18_lag_tripol3, 18_lag_traEC, 13_lag_wnorPRjfm, 22_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 17_lag_tripol3, 22_lag_yrvPRjja, 16_lag_mhfIP30, 13_lag_traDP, 22_lag_satlSSTjfm, 17_lag_amo1, 21_lag_stratZ50ndj02, 21_lag_traEU, 17_lag_AMOCann, 21_lag_samPSLann, 17_lag_gyreSSTjfm, 19_lag_traBS_1235_13"
LinearRegression,9,30,nhTSjfm,slow,1523.5,2005.5,0.8,24,14,14,19.810227422434778,0.09522834135445406,1235,"['17_lag_gyreSSTjfm', '23_lag_neurTSjfm', '19_lag_traCA', '14_lag_mhfIP30', '19_lag_ensoSSTjfm', '23_lag_amo3', '14_lag_19_median_gyreSSTjfm', '20_lag_ormenSSTjfm', '21_lag_arcTSjfm', '18_lag_traEC', '20_lag_AMOCann', '14_lag_pdoSSTjfm', '21_lag_stratZ50ndj02', '17_lag_amo1', '21_lag_amo3', '14_lag_17_median_nchinaPRjja', '18_lag_tripol3', '17_lag_naoPSLjfm', '21_lag_samPSLann', '22_lag_yrvPRjja', '14_lag_mhfATL60', '14_lag_traFB', '17_lag_tripol3', '14_lag_18_median_scpPSLjfm', '23_lag_eurPSLjfm', '21_lag_satlSSTjfm', '17_lag_amoSSTmjjaso', '19_lag_traBS', '20_lag_nppc2SSTjfm', '14_lag_shSICmar']","[0.14214409469016692, 0.07858518566349834, 0.028683756469452218, 0.00561903813100574, 0.0035035700172880817, 0.05497948713867554, 0.19730622644176635, 0.07151427272120471, 0.008838886008654963, 0.026732076810035674, 0.03471098657348877, 0.01397084790017594, 0.0492844850592496, 0.07067333179594051, 0.0738088541591792, 0.0038270853556924725, 0.016442967899218102, 0.004006583099133808, 0.055672312907801245, 0.06549248528869717, 0.0209321818805516, 0.015880883217158588, 0.04516780215313024, 0.12410481798563901, 0.020423388577057486, 0.10730434758652593, 0.05913378319952871, 0.05947995838003058, 0.09320975985599265, 0.05156421369762889]","17_lag_gyreSSTjfm, 23_lag_neurTSjfm, 19_lag_traCA, 14_lag_mhfIP30, 19_lag_ensoSSTjfm, 23_lag_amo3, 14_lag_19_median_gyreSSTjfm, 20_lag_ormenSSTjfm, 21_lag_arcTSjfm, 18_lag_traEC, 20_lag_AMOCann, 14_lag_pdoSSTjfm, 21_lag_stratZ50ndj02, 17_lag_amo1, 21_lag_amo3, 14_lag_17_median_nchinaPRjja, 18_lag_tripol3, 17_lag_naoPSLjfm, 21_lag_samPSLann, 22_lag_yrvPRjja, 14_lag_mhfATL60, 14_lag_traFB, 17_lag_tripol3, 14_lag_18_median_scpPSLjfm, 23_lag_eurPSLjfm, 21_lag_satlSSTjfm, 17_lag_amoSSTmjjaso, 19_lag_traBS, 20_lag_nppc2SSTjfm, 14_lag_shSICmar_1235_14"
