model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,1514.5,2005.5,0.4,15,1,1,12.571766761193231,0.3451166606046681,1755,"['9_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '14_lag_alpi', '7_lag_traEC', '10_lag_traTLS']","[0.011015431573822634, 0.19198110336737315, 0.005728684369656727, 0.05857568946006879, 0.029837828809870966, 0.08012827291080454]","9_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 14_lag_alpi, 7_lag_traEC, 10_lag_traTLS_1755_1"
LinearRegression,1,6,nhTSjfm,slow,1515.5,2005.5,0.4,16,1,1,12.555793270211744,0.31412614966219327,1885,"['9_lag_alpi', '14_lag_alpi', '1_lag_nppc2SSTjfm', '7_lag_traEC', '15_lag_traBS', '10_lag_traTLS']","[0.0169730922582258, 0.05582846911092243, 0.19237636261292804, 0.024901102405732747, 0.052072823472301785, 0.07252891264985174]","9_lag_alpi, 14_lag_alpi, 1_lag_nppc2SSTjfm, 7_lag_traEC, 15_lag_traBS, 10_lag_traTLS_1885_1"
LinearRegression,2,6,nhTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.60937575478392,0.30510286910102163,2015,"['15_lag_traBS', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '7_lag_traEC', '10_lag_traTLS']","[0.04702496857652127, 0.054111008945883415, 0.18196708308539813, 0.00797423372042772, 0.0367911151885451, 0.06356306335336155]","15_lag_traBS, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 7_lag_traEC, 10_lag_traTLS_2015_1"
LinearRegression,3,6,nhTSjfm,slow,1517.5,2005.5,0.4,18,1,1,12.290990938751754,0.38431218853445515,2145,"['14_lag_alpi', '1_lag_traIT', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_traEC', '10_lag_traTLS']","[0.053890206256582446, 0.14658860513285862, 0.0022216813903360375, 0.1596543902561492, 0.05075231934058199, 0.07631165895334355]","14_lag_alpi, 1_lag_traIT, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_traEC, 10_lag_traTLS_2145_1"
LinearRegression,4,6,nhTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.441687514682155,0.35354004753331225,2275,"['7_lag_traEC', '4_lag_alpi', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.02671551968977587, 0.05501863669765372, 0.05173297075547062, 0.014900161406092509, 0.17492168437374223, 0.06840097541069656]","7_lag_traEC, 4_lag_alpi, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2275_1"
LinearRegression,5,6,nhTSjfm,slow,1519.5,2005.5,0.4,20,1,1,12.433652073005053,0.3514277696816967,2405,"['7_lag_traEC', '14_lag_alpi', '4_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.024511461606868234, 0.052784093685987035, 0.05516511143338362, 0.018068917556889504, 0.17497131825826343, 0.07008253818527724]","7_lag_traEC, 14_lag_alpi, 4_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2405_1"
LinearRegression,6,6,nhTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.093146307034505,0.40743908102201504,2535,"['1_lag_traIT', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '4_lag_alpi', '10_lag_traTLS']","[0.12315141214955883, 0.05155116030134503, 0.010061622089992825, 0.16198685561021825, 0.055364049024854464, 0.0836806222708597]","1_lag_traIT, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 4_lag_alpi, 10_lag_traTLS_2535_1"
LinearRegression,7,6,nhTSjfm,slow,1521.5,2005.5,0.4,22,2,4,12.931708145153438,0.07717620422529034,2535,"['4_lag_yrvPRjja', '19_lag_alpi', '14_lag_alpi', '17_lag_shSICmar', '10_lag_traTLS', '21_lag_traMC']","[0.07711759262826656, 0.00755655058612769, 0.041414335780340664, 0.08975238962707072, 0.06634345881584239, 0.09189743409308314]","4_lag_yrvPRjja, 19_lag_alpi, 14_lag_alpi, 17_lag_shSICmar, 10_lag_traTLS, 21_lag_traMC_2535_4"
LinearRegression,8,6,nhTSjfm,slow,1522.5,2005.5,0.4,23,3,3,12.796419340798096,0.1051251399300801,2535,"['19_lag_alpi', '3_lag_ismPRjja', '13_lag_ismPRjja', '14_lag_ginwSSTjfm', '10_lag_traTLS', '21_lag_traMC']","[0.025517847654127956, 0.032546192836845275, 0.08160718471345371, 0.06378856863173792, 0.06408989908376692, 0.09813769818069318]","19_lag_alpi, 3_lag_ismPRjja, 13_lag_ismPRjja, 14_lag_ginwSSTjfm, 10_lag_traTLS, 21_lag_traMC_2535_3"
LinearRegression,9,6,nhTSjfm,slow,1523.5,2005.5,0.4,24,4,4,12.634953636091733,0.11513893019933871,2535,"['14_lag_ginwSSTjfm', '17_lag_shSICmar', '13_lag_ismPRjja', '21_lag_traMC', '10_lag_traTLS', '4_lag_alpi']","[0.05706181252922886, 0.08746243895614828, 0.07717976185291367, 0.07141643224086636, 0.0788408664890556, 0.04719412652678004]","14_lag_ginwSSTjfm, 17_lag_shSICmar, 13_lag_ismPRjja, 21_lag_traMC, 10_lag_traTLS, 4_lag_alpi_2535_4"
