model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1514.5,2005.5,0.6,15,1,1,11.29633819991674,0.7057796160285118,1755,"['12_lag_traDS', '7_lag_stratZ50ndj03', '8_lag_traTLS', '4_lag_traBS', '9_lag_nppc3SSTjfm', '1_lag_traIT', '12_lag_mhfATL30', '6_lag_atlSICsep', '7_lag_traEU', '8_lag_yrvPRjja', '9_lag_mhfATL30', '11_lag_satlSSTjfm', '7_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '8_lag_shSICmar', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '14_lag_alpi', '9_lag_traBS', '7_lag_stratZ50ndj02', '1_lag_samPSLann', '9_lag_traWP', '10_lag_nchinaPRjja', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_traTLS', '5_lag_shSICsep', '1_lag_nppc2SSTjfm']","[0.06637306753146888, 0.03545706553698169, 0.0518973027742135, 0.03870440787180008, 0.12474683178011767, 0.13024739420140213, 0.06104593444996308, 0.003971179660825531, 0.007078530971724765, 0.030103637598071074, 0.05832902290209957, 0.044583561594935865, 0.05012782494348235, 0.057370417796693406, 0.04407718732492119, 0.019179022486010368, 0.008539488936805796, 0.076503582987094, 0.004469289264268119, 0.04138440285574322, 0.0452859686224198, 0.06481632187519239, 0.08229120397846323, 0.008427354440969084, 0.042846229313945945, 0.04885491312028713, 0.27559315471984197, 0.030264439066100636, 0.012865301909758365, 0.11915952858970628]","12_lag_traDS, 7_lag_stratZ50ndj03, 8_lag_traTLS, 4_lag_traBS, 9_lag_nppc3SSTjfm, 1_lag_traIT, 12_lag_mhfATL30, 6_lag_atlSICsep, 7_lag_traEU, 8_lag_yrvPRjja, 9_lag_mhfATL30, 11_lag_satlSSTjfm, 7_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 8_lag_shSICmar, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 14_lag_alpi, 9_lag_traBS, 7_lag_stratZ50ndj02, 1_lag_samPSLann, 9_lag_traWP, 10_lag_nchinaPRjja, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_traTLS, 5_lag_shSICsep, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,nhTSjfm,slow,1515.5,2005.5,0.6,16,1,1,10.918802312186184,0.7061474643570477,1885,"['11_lag_naoPSLjfm', '4_lag_traFB', '8_lag_yrvPRjja', '1_lag_nhSICjfm', '14_lag_traBS', '12_lag_nchinaPRjja', '12_lag_traFB', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '9_lag_traWP', '1_lag_traIT', '4_lag_stratZ50ndj02', '1_lag_ismPRjja', '8_lag_shSICmar', '9_lag_mhfATL30', '7_lag_traEU', '9_lag_traBS', '14_lag_alpi', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '1_lag_samPSLann', '7_lag_nchinaPRjja', '10_lag_nchinaPRjja', '15_lag_traBS', '1_lag_naoPSLjfm', '5_lag_shSICsep', '10_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.04675040619947329, 0.04466819088243508, 0.024129853132914, 0.12227576318694651, 0.05238925343866654, 0.0333892763532902, 0.10152932069379685, 0.0411127685472188, 0.036018305200353644, 0.06550832685928491, 0.0005797135414119118, 0.12202779274530501, 0.026622392902659768, 0.043606074023784136, 0.008150271817387221, 0.05528314273581199, 0.012208949376207945, 0.05846436625641919, 0.04701846497643407, 0.06651060683564518, 0.049132893440147624, 0.07239560959189825, 0.009293995928272548, 0.03544863057619274, 0.06314106910427777, 0.05328028726661229, 0.01570222871527544, 0.049659954587691985, 0.2720862852582999, 0.08298046920227774]","11_lag_naoPSLjfm, 4_lag_traFB, 8_lag_yrvPRjja, 1_lag_nhSICjfm, 14_lag_traBS, 12_lag_nchinaPRjja, 12_lag_traFB, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 9_lag_traWP, 1_lag_traIT, 4_lag_stratZ50ndj02, 1_lag_ismPRjja, 8_lag_shSICmar, 9_lag_mhfATL30, 7_lag_traEU, 9_lag_traBS, 14_lag_alpi, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 1_lag_samPSLann, 7_lag_nchinaPRjja, 10_lag_nchinaPRjja, 15_lag_traBS, 1_lag_naoPSLjfm, 5_lag_shSICsep, 10_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,nhTSjfm,slow,1516.5,2005.5,0.6,17,1,1,12.617413862897894,0.5990376597154963,2015,"['6_lag_eurPSLjfm', '16_lag_traWP', '3_lag_atlSICsep', '16_lag_mhfIP30', '16_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_stratZ50ndj02', '5_lag_traWP', '12_lag_yrvPRjja', '11_lag_shSICsep', '7_lag_traMC', '14_lag_traBS', '5_lag_shSICsep', '7_lag_traEU', '1_lag_ismPRjja', '8_lag_yrvPRjja', '9_lag_mhfATL30', '10_lag_traTLS', '1_lag_traIT', '4_lag_stratZ50ndj02', '8_lag_shSICmar', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '9_lag_traBS', '15_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '14_lag_alpi', '1_lag_nppc2SSTjfm', '16_lag_mhfATL60']","[0.10239211618926383, 0.04684765117261315, 0.040786721803654266, 0.07306675112955546, 0.038369345976242586, 0.05925432195545367, 0.009805191474330633, 0.10283953652417986, 0.07494562965929093, 0.025642287670952106, 0.07088753539282065, 0.06764776007790603, 0.003148401770301248, 0.01678049717510325, 0.06647237355372834, 0.04956957030872506, 0.042730117817166687, 0.04508152380618513, 0.13168108253559582, 0.019368845948973243, 0.029653689659969017, 0.03245807998052083, 0.08120997755351081, 0.02065210248727359, 0.0367382218448851, 0.28606552477027736, 0.04174162370968672, 0.0309597224207413, 0.10842136015006333, 0.04693487875989425]","6_lag_eurPSLjfm, 16_lag_traWP, 3_lag_atlSICsep, 16_lag_mhfIP30, 16_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_stratZ50ndj02, 5_lag_traWP, 12_lag_yrvPRjja, 11_lag_shSICsep, 7_lag_traMC, 14_lag_traBS, 5_lag_shSICsep, 7_lag_traEU, 1_lag_ismPRjja, 8_lag_yrvPRjja, 9_lag_mhfATL30, 10_lag_traTLS, 1_lag_traIT, 4_lag_stratZ50ndj02, 8_lag_shSICmar, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 9_lag_traBS, 15_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 14_lag_alpi, 1_lag_nppc2SSTjfm, 16_lag_mhfATL60_2015_1"
LinearRegression,3,30,nhTSjfm,slow,1517.5,2005.5,0.6,18,1,1,12.73519977221408,0.6195282701075504,2145,"['1_lag_traMC', '5_lag_stratZ50ndj02', '14_lag_traBS', '1_lag_samPSLann', '12_lag_yrvPRjja', '10_lag_traTLS', '1_lag_traTLS', '1_lag_stratZ50ndj02', '17_lag_tripol3', '7_lag_stratZ50ndj02', '9_lag_traBS', '3_lag_atlSICsep', '7_lag_traEU', '1_lag_naoPSLjfm', '9_lag_mhfATL30', '8_lag_yrvPRjja', '6_lag_eurPSLjfm', '16_lag_mhfIP30', '4_lag_stratZ50ndj02', '15_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '8_lag_shSICmar', '11_lag_shSICsep', '10_lag_nchinaPRjja', '17_lag_shSICmar', '16_lag_mhfATL60', '1_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_alpi']","[0.021812726348056328, 0.04923380805203596, 0.08324543123075284, 0.06663436349502753, 0.05927707827138271, 0.031418017292484814, 0.01628905669554278, 0.015653786766823607, 0.06674451370008287, 0.06696359549093917, 0.015020012039318938, 0.04841340194712735, 0.003838750081822807, 0.04177284274508791, 0.04171928489657684, 0.039337939767212726, 0.09566691662196924, 0.07653648670503942, 0.010229028648094357, 0.03898186663952614, 0.26799404399186, 0.05634195993321445, 0.002763362021635986, 0.0506082513109539, 0.021601607266852698, 0.061903652962993216, 0.04056052863824819, 0.12044659307363383, 0.08821822308232481, 0.03976132222414147]","1_lag_traMC, 5_lag_stratZ50ndj02, 14_lag_traBS, 1_lag_samPSLann, 12_lag_yrvPRjja, 10_lag_traTLS, 1_lag_traTLS, 1_lag_stratZ50ndj02, 17_lag_tripol3, 7_lag_stratZ50ndj02, 9_lag_traBS, 3_lag_atlSICsep, 7_lag_traEU, 1_lag_naoPSLjfm, 9_lag_mhfATL30, 8_lag_yrvPRjja, 6_lag_eurPSLjfm, 16_lag_mhfIP30, 4_lag_stratZ50ndj02, 15_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 8_lag_shSICmar, 11_lag_shSICsep, 10_lag_nchinaPRjja, 17_lag_shSICmar, 16_lag_mhfATL60, 1_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_alpi_2145_1"
LinearRegression,4,30,nhTSjfm,slow,1518.5,2005.5,0.6,19,1,1,13.110141908159305,0.5801985553055888,2275,"['18_lag_traTLS', '5_lag_stratZ50ndj02', '7_lag_traEU', '1_lag_stratZ50ndj02', '8_lag_yrvPRjja', '3_lag_atlSICsep', '9_lag_mhfATL30', '1_lag_naoPSLjfm', '6_lag_eurPSLjfm', '10_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traMC', '9_lag_traBS', '1_lag_samPSLann', '8_lag_shSICmar', '16_lag_alpi', '16_lag_mhfIP30', '10_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_traMC', '11_lag_shSICsep', '7_lag_stratZ50ndj02', '1_lag_ismPRjja', '17_lag_shSICmar', '12_lag_yrvPRjja', '16_lag_mhfATL60', '17_lag_tripol3', '1_lag_traIT', '1_lag_nppc2SSTjfm', '14_lag_alpi']","[0.022634603870354576, 0.04040661593308789, 0.012858471245858196, 0.005492888332953244, 0.036944758001594066, 0.03584779135723549, 0.02086075117961067, 0.038268202802289986, 0.09460417709381026, 0.03743529260293561, 0.25583467834314016, 0.009831832978450085, 0.026310732883241157, 0.06953583110972424, 0.011107959848390012, 0.03737886645956541, 0.04916873348239684, 0.025696195934703618, 0.029626409822532826, 0.077302186900758, 0.0513857108733069, 0.07886001804498766, 0.05632198698843565, 0.06938579287078334, 0.06227321089731416, 0.045061324923028306, 0.06659895924153206, 0.09010112486572014, 0.09007919416056055, 0.03473537747119291]","18_lag_traTLS, 5_lag_stratZ50ndj02, 7_lag_traEU, 1_lag_stratZ50ndj02, 8_lag_yrvPRjja, 3_lag_atlSICsep, 9_lag_mhfATL30, 1_lag_naoPSLjfm, 6_lag_eurPSLjfm, 10_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traMC, 9_lag_traBS, 1_lag_samPSLann, 8_lag_shSICmar, 16_lag_alpi, 16_lag_mhfIP30, 10_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_traMC, 11_lag_shSICsep, 7_lag_stratZ50ndj02, 1_lag_ismPRjja, 17_lag_shSICmar, 12_lag_yrvPRjja, 16_lag_mhfATL60, 17_lag_tripol3, 1_lag_traIT, 1_lag_nppc2SSTjfm, 14_lag_alpi_2275_1"
LinearRegression,5,30,nhTSjfm,slow,1519.5,2005.5,0.6,20,1,1,12.442276699502083,0.5941466521870867,2405,"['8_lag_shSICmar', '16_lag_traBS', '6_lag_cetTSjfm', '7_lag_nchinaPRjja', '17_lag_traCA', '9_lag_mhfATL30', '16_lag_mhfIP30', '7_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '3_lag_atlSICsep', '8_lag_yrvPRjja', '1_lag_traMC', '1_lag_traTLS', '16_lag_alpi', '17_lag_tripol3', '6_lag_eurPSLjfm', '10_lag_nchinaPRjja', '7_lag_traEU', '11_lag_shSICsep', '16_lag_mhfATL60', '1_lag_amoSSTmjjaso', '7_lag_traMC', '9_lag_traBS', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '1_lag_ismPRjja', '7_lag_stratZ50ndj02', '14_lag_alpi', '1_lag_traIT', '19_lag_traBS']","[0.03223839888827175, 0.011132211248893409, 0.06797176538262029, 0.01643812851853904, 0.01132453665044855, 0.0038205018354009654, 0.043890962127924336, 0.03609071824523768, 0.0571064525297471, 0.03912566969600882, 0.0300766441694043, 0.009759776293142975, 0.027501967290885138, 0.04230537004190659, 0.06223928297547793, 0.0686768759788864, 0.02795631810560816, 0.0016847507579189243, 0.03642230101490346, 0.04608687943261907, 0.2701864334073016, 0.07157228647356927, 0.040440465247098795, 0.10069596551659761, 0.054284490612539135, 0.047718432143058556, 0.07410929488929235, 0.025764056649626624, 0.08963909270539523, 0.08561232515542865]","8_lag_shSICmar, 16_lag_traBS, 6_lag_cetTSjfm, 7_lag_nchinaPRjja, 17_lag_traCA, 9_lag_mhfATL30, 16_lag_mhfIP30, 7_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 3_lag_atlSICsep, 8_lag_yrvPRjja, 1_lag_traMC, 1_lag_traTLS, 16_lag_alpi, 17_lag_tripol3, 6_lag_eurPSLjfm, 10_lag_nchinaPRjja, 7_lag_traEU, 11_lag_shSICsep, 16_lag_mhfATL60, 1_lag_amoSSTmjjaso, 7_lag_traMC, 9_lag_traBS, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 1_lag_ismPRjja, 7_lag_stratZ50ndj02, 14_lag_alpi, 1_lag_traIT, 19_lag_traBS_2405_1"
LinearRegression,6,30,nhTSjfm,slow,1520.5,2005.5,0.6,21,1,1,12.64658918008975,0.572968325224533,2535,"['6_lag_cetTSjfm', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '16_lag_mhfIP30', '17_lag_amo3', '20_lag_stratZ50ndj03', '10_lag_traTLS', '7_lag_traMC', '17_lag_tripol3', '10_lag_nchinaPRjja', '3_lag_atlSICsep', '5_lag_stratZ50ndj03', '9_lag_mhfATL30', '11_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '7_lag_traEU', '6_lag_eurPSLjfm', '16_lag_mhfATL60', '8_lag_yrvPRjja', '16_lag_alpi', '19_lag_stratZ50ndj03', '9_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '7_lag_stratZ50ndj02', '1_lag_traIT', '12_lag_yrvPRjja', '14_lag_alpi', '19_lag_traBS']","[0.06844132216333075, 0.024922855230313075, 0.03876614676644334, 0.04168558395295174, 0.01800277481992738, 0.03300486907257006, 0.023820588248550444, 0.06193044427762921, 0.06345513598898721, 0.030918400815197793, 0.042548841836832475, 0.03026261316134418, 0.014988075462500297, 0.04674879025821646, 0.2573447929734791, 0.018703348059547723, 0.0016005257019315918, 0.06568228303189994, 0.046681573499865445, 0.02969473390453977, 0.04207906927606453, 0.05470118210070848, 0.036459140489375715, 0.09472595169014854, 0.04669016599379448, 0.07493129379034813, 0.09616840743793575, 0.04807497369633128, 0.033383377743327544, 0.08811867805520168]","6_lag_cetTSjfm, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 16_lag_mhfIP30, 17_lag_amo3, 20_lag_stratZ50ndj03, 10_lag_traTLS, 7_lag_traMC, 17_lag_tripol3, 10_lag_nchinaPRjja, 3_lag_atlSICsep, 5_lag_stratZ50ndj03, 9_lag_mhfATL30, 11_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 7_lag_traEU, 6_lag_eurPSLjfm, 16_lag_mhfATL60, 8_lag_yrvPRjja, 16_lag_alpi, 19_lag_stratZ50ndj03, 9_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 7_lag_stratZ50ndj02, 1_lag_traIT, 12_lag_yrvPRjja, 14_lag_alpi, 19_lag_traBS_2535_1"
LinearRegression,7,30,nhTSjfm,slow,1521.5,2005.5,0.6,22,2,2,14.51759547322672,0.25430199985984697,2535,"['10_lag_traTLS', '4_lag_alpi', '21_lag_samPSLann', '6_lag_stratZ50ndj02', '17_lag_amo1', '17_lag_shSICmar', '19_lag_alpi', '7_lag_traEU', '17_lag_tripol3', '16_lag_mhfIP30', '4_lag_traFB', '21_lag_stratZ50ndj01', '9_lag_mhfATL30', '2_lag_traIT', '16_lag_mhfATL60', '2_lag_atlSICjfm', '8_lag_yrvPRjja', '2_lag_eurPSLjfm', '2_lag_traTLS', '20_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '6_lag_eurPSLjfm', '12_lag_yrvPRjja', '16_lag_alpi', '9_lag_traBS', '19_lag_traBS', '7_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '21_lag_traMC', '14_lag_alpi']","[0.01004773574788153, 0.02116152031825737, 0.033182007996537054, 0.06399022039036828, 0.08682949918596479, 0.028099693957363104, 0.004990859105329346, 0.017018658520601672, 0.057763754162907056, 0.047003293987667054, 0.005708324862859241, 0.04103265014535336, 0.0013753518304072735, 0.009635246469785431, 0.07893226331420827, 0.006428971492643401, 0.052013186213891706, 0.029430488399336867, 0.03704126569351462, 0.04557438306592109, 0.025192184969036996, 0.07565790295818214, 0.05817702081759652, 0.05600567644861257, 0.046637355170967544, 0.07132767962679963, 0.05826962774675599, 0.05561421820821371, 0.07985438840165937, 0.034449975745882266]","10_lag_traTLS, 4_lag_alpi, 21_lag_samPSLann, 6_lag_stratZ50ndj02, 17_lag_amo1, 17_lag_shSICmar, 19_lag_alpi, 7_lag_traEU, 17_lag_tripol3, 16_lag_mhfIP30, 4_lag_traFB, 21_lag_stratZ50ndj01, 9_lag_mhfATL30, 2_lag_traIT, 16_lag_mhfATL60, 2_lag_atlSICjfm, 8_lag_yrvPRjja, 2_lag_eurPSLjfm, 2_lag_traTLS, 20_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 6_lag_eurPSLjfm, 12_lag_yrvPRjja, 16_lag_alpi, 9_lag_traBS, 19_lag_traBS, 7_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 21_lag_traMC, 14_lag_alpi_2535_2"
LinearRegression,8,30,nhTSjfm,slow,1522.5,2005.5,0.6,23,3,3,16.025834378198454,-0.0020504299184126882,2535,"['3_lag_traIT', '16_lag_mhfIP30', '13_lag_ginwSSTjfm', '9_lag_mhfATL30', '19_lag_alpi', '22_lag_pdoSSTjfm', '6_lag_stratZ50ndj02', '6_lag_cetTSjfm', '10_lag_nchinaPRjja', '3_lag_traCA', '19_lag_traBS', '22_lag_mhfATL60', '7_lag_nchinaPRjja', '16_lag_mhfATL60', '20_lag_stratZ50ndj03', '7_lag_traEU', '3_lag_traEU', '6_lag_eurPSLjfm', '13_lag_naoPSLjfm', '21_lag_samPSLann', '12_lag_yrvPRjja', '9_lag_traBS', '21_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '16_lag_alpi', '3_lag_atlSICsep', '7_lag_stratZ50ndj02', '21_lag_traMC', '19_lag_stratZ50ndj03', '14_lag_alpi']","[0.044159789699976394, 0.0626118152765247, 0.03449942715216564, 0.04496253552732538, 0.00587451518375892, 0.06851535268146355, 0.05064040916971686, 0.0650027699050396, 0.0340431917863714, 0.05321846498461446, 0.08861075819507708, 0.09939457063760011, 0.047476624550817206, 0.0672905049674559, 0.04893349336968125, 0.02580484393514732, 0.021725103899795328, 0.032797357586881536, 0.051442988211383815, 0.0493062218599157, 0.03546255022673155, 0.05255389254034554, 0.06983319412642383, 0.04423898987799749, 0.0502682927606732, 0.049732682333086045, 0.05718071620904077, 0.06528043020492377, 0.06174333047881231, 0.01822819334151812]","3_lag_traIT, 16_lag_mhfIP30, 13_lag_ginwSSTjfm, 9_lag_mhfATL30, 19_lag_alpi, 22_lag_pdoSSTjfm, 6_lag_stratZ50ndj02, 6_lag_cetTSjfm, 10_lag_nchinaPRjja, 3_lag_traCA, 19_lag_traBS, 22_lag_mhfATL60, 7_lag_nchinaPRjja, 16_lag_mhfATL60, 20_lag_stratZ50ndj03, 7_lag_traEU, 3_lag_traEU, 6_lag_eurPSLjfm, 13_lag_naoPSLjfm, 21_lag_samPSLann, 12_lag_yrvPRjja, 9_lag_traBS, 21_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 16_lag_alpi, 3_lag_atlSICsep, 7_lag_stratZ50ndj02, 21_lag_traMC, 19_lag_stratZ50ndj03, 14_lag_alpi_2535_3"
LinearRegression,9,30,nhTSjfm,slow,1523.5,2005.5,0.6,24,4,4,14.295796668566894,0.28106824911588624,2535,"['7_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '20_lag_yrvPRjja', '18_lag_traMC', '7_lag_nchinaPRjja', '7_lag_traEU', '17_lag_amo3', '19_lag_traBS', '23_lag_scpPSLjfm', '16_lag_alpi', '16_lag_mhfATL60', '21_lag_shSICsep', '9_lag_traBS', '4_lag_atlSICjfm', '4_lag_ginwSSTjfm', '13_lag_naoPSLjfm', '23_lag_stratZ50ndj03', '23_lag_traFSC', '10_lag_traTLS', '4_lag_traFB', '21_lag_traFB', '12_lag_yrvPRjja', '16_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '21_lag_traMC', '14_lag_alpi', '4_lag_alpi', '21_lag_stratZ50ndj01', '7_lag_stratZ50ndj02']","[0.06881406055493154, 0.0004587294768599315, 0.05229106815203243, 0.04361675145495216, 0.013548607671054778, 0.03909188470116808, 0.03186895578351171, 0.006460062996961759, 0.11069283495675186, 0.060986372153683716, 0.07246536100382214, 0.07985848587255007, 0.045975789515465895, 0.0672045013918889, 0.038013572128541534, 0.05601635048101135, 0.07145627782123631, 0.0375262450111573, 0.04013603115222383, 0.0033499132555534494, 0.03603014441942413, 0.029051318224165, 0.040154253709381936, 0.03453541466493677, 0.06599674811286702, 0.07696430805189612, 0.03125192199507601, 0.009370028052559128, 0.04233343966173406, 0.027263403087417582]","7_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 20_lag_yrvPRjja, 18_lag_traMC, 7_lag_nchinaPRjja, 7_lag_traEU, 17_lag_amo3, 19_lag_traBS, 23_lag_scpPSLjfm, 16_lag_alpi, 16_lag_mhfATL60, 21_lag_shSICsep, 9_lag_traBS, 4_lag_atlSICjfm, 4_lag_ginwSSTjfm, 13_lag_naoPSLjfm, 23_lag_stratZ50ndj03, 23_lag_traFSC, 10_lag_traTLS, 4_lag_traFB, 21_lag_traFB, 12_lag_yrvPRjja, 16_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 21_lag_traMC, 14_lag_alpi, 4_lag_alpi, 21_lag_stratZ50ndj01, 7_lag_stratZ50ndj02_2535_4"
