model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,slow,1514.5,2005.5,0.4,15,1,1,12.654949158090863,0.2612947039683474,1755,"['9_lag_traBS', '13_lag_ismPRjja', '8_lag_yrvPRjja', '4_lag_ismPRjja', '12_lag_traFB', '5_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '4_lag_alpi', '8_lag_cetTSjfm', '10_lag_traWP', '4_lag_nchinaPRjja', '1_lag_traMC', '1_lag_neurTSjfm', '3_lag_atlSICsep', '14_lag_scpPSLjfm', '1_lag_scpPSLjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '9_lag_stratZ50ndj03', '1_lag_ismPRjja', '4_lag_yrvPRjja', '14_lag_traEU', '1_lag_traIT', '11_lag_alpi', '9_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '14_lag_alpi', '7_lag_traEC', '10_lag_traTLS']","[0.04069879676710226, 0.08835195683269641, 0.021644621408015447, 0.03379891421542903, 0.0400204392859179, 0.04814282848668112, 0.006770103095230883, 0.03209323188981005, 0.07160623193817409, 0.062146217006587484, 0.040355709924729394, 0.010951544771644648, 0.10457631011107496, 0.004505573255268224, 0.05988728312029733, 0.013624175648112085, 0.005831932810124774, 0.08782477180742743, 0.0251100229203821, 0.05313612631303685, 0.0762277636626389, 0.03641876705581544, 0.12188992414257654, 0.01035011065232444, 0.02326783158255044, 0.14192859104539435, 0.0020844226705869773, 0.03653506659419094, 0.04868962242348598, 0.10156567955213514]","9_lag_traBS, 13_lag_ismPRjja, 8_lag_yrvPRjja, 4_lag_ismPRjja, 12_lag_traFB, 5_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 4_lag_alpi, 8_lag_cetTSjfm, 10_lag_traWP, 4_lag_nchinaPRjja, 1_lag_traMC, 1_lag_neurTSjfm, 3_lag_atlSICsep, 14_lag_scpPSLjfm, 1_lag_scpPSLjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 9_lag_stratZ50ndj03, 1_lag_ismPRjja, 4_lag_yrvPRjja, 14_lag_traEU, 1_lag_traIT, 11_lag_alpi, 9_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 14_lag_alpi, 7_lag_traEC, 10_lag_traTLS_1755_1"
LinearRegression,1,30,nhTSjfm,slow,1515.5,2005.5,0.4,16,1,1,13.159148548351695,0.14039029021677865,1885,"['8_lag_cetTSjfm', '5_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '11_lag_ismPRjja', '12_lag_yrvPRjja', '12_lag_traFB', '13_lag_ismPRjja', '4_lag_ismPRjja', '4_lag_nchinaPRjja', '14_lag_traEU', '3_lag_atlSICsep', '1_lag_scpPSLjfm', '10_lag_traWP', '11_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_traMC', '14_lag_scpPSLjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '4_lag_alpi', '4_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traIT', '1_lag_stratZ50ndj02', '9_lag_alpi', '14_lag_alpi', '1_lag_nppc2SSTjfm', '7_lag_traEC', '15_lag_traBS', '10_lag_traTLS']","[0.029625701041688737, 0.0005247373430185276, 0.022479323048578158, 0.0629144578751652, 0.06095247953942295, 0.022135184560586003, 0.08704921635552296, 0.05643992188177956, 0.014912241151894086, 0.035778938007980224, 0.0008115394056096647, 0.00016593078482305665, 0.07780799644543768, 0.006022398671718006, 0.035755036634125825, 0.003102741211963049, 0.07428410984302815, 0.00021317503256936682, 0.047312299534042944, 0.03003203899024372, 0.06611582016709161, 0.08142739265168751, 0.12782732738899644, 0.013550350557816346, 0.036917680060386295, 0.03971778204739002, 0.14246501460046684, 0.049493074487542504, 0.06599852875058702, 0.10715339650295089]","8_lag_cetTSjfm, 5_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 11_lag_ismPRjja, 12_lag_yrvPRjja, 12_lag_traFB, 13_lag_ismPRjja, 4_lag_ismPRjja, 4_lag_nchinaPRjja, 14_lag_traEU, 3_lag_atlSICsep, 1_lag_scpPSLjfm, 10_lag_traWP, 11_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_traMC, 14_lag_scpPSLjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 4_lag_alpi, 4_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traIT, 1_lag_stratZ50ndj02, 9_lag_alpi, 14_lag_alpi, 1_lag_nppc2SSTjfm, 7_lag_traEC, 15_lag_traBS, 10_lag_traTLS_1885_1"
LinearRegression,2,30,nhTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.524769358653934,0.2737185836041392,2015,"['1_lag_neurTSjfm', '16_lag_alpi', '16_lag_naoPSLjfm', '1_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '10_lag_traEC', '8_lag_nchinaPRjja', '3_lag_traEU', '10_lag_traWP', '4_lag_nchinaPRjja', '1_lag_traMC', '4_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_traBS', '1_lag_ismPRjja', '13_lag_ginwSSTjfm', '12_lag_yrvPRjja', '4_lag_alpi', '14_lag_scpPSLjfm', '16_lag_mhfIP30', '9_lag_alpi', '1_lag_traIT', '16_lag_nchinaPRjja', '16_lag_mhfATL60', '15_lag_traBS', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '7_lag_traEC', '10_lag_traTLS']","[0.06728111533406086, 0.027663767177912874, 0.04783233877475736, 0.012716768621159624, 0.06706416743142889, 0.031648638992111504, 0.0006637641946732161, 0.04399488550911833, 0.05638323555172012, 0.02434477766147535, 0.009693583758327937, 0.07161302250202979, 0.031336593850924264, 0.005766460841461956, 0.050146821627591424, 0.0619991849694284, 0.06022469066834347, 0.03075910842449192, 0.04565223559640136, 0.029499528579281575, 0.015109221923961743, 0.1256520101696145, 0.0310076943132147, 0.012712470718482584, 0.0559385806650773, 0.03433198943505324, 0.1417879342523381, 0.013747161101716426, 0.05164419639354861, 0.06760839797899808]","1_lag_neurTSjfm, 16_lag_alpi, 16_lag_naoPSLjfm, 1_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 10_lag_traEC, 8_lag_nchinaPRjja, 3_lag_traEU, 10_lag_traWP, 4_lag_nchinaPRjja, 1_lag_traMC, 4_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_traBS, 1_lag_ismPRjja, 13_lag_ginwSSTjfm, 12_lag_yrvPRjja, 4_lag_alpi, 14_lag_scpPSLjfm, 16_lag_mhfIP30, 9_lag_alpi, 1_lag_traIT, 16_lag_nchinaPRjja, 16_lag_mhfATL60, 15_lag_traBS, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 7_lag_traEC, 10_lag_traTLS_2015_1"
LinearRegression,3,30,nhTSjfm,slow,1517.5,2005.5,0.4,18,1,1,12.356072166099084,0.3015755787637795,2145,"['13_lag_traBS', '17_lag_amo3', '17_lag_shSICmar', '16_lag_alpi', '3_lag_traEU', '1_lag_samPSLann', '16_lag_AMOCann', '16_lag_mhfATL60', '14_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '4_lag_yrvPRjja', '13_lag_ginwSSTjfm', '9_lag_alpi', '13_lag_ismPRjja', '8_lag_ginwSSTjfm', '12_lag_yrvPRjja', '1_lag_ismPRjja', '15_lag_traBS', '13_lag_naoPSLjfm', '1_lag_traMC', '14_lag_scpPSLjfm', '4_lag_alpi', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_alpi', '1_lag_traIT', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_traEC', '10_lag_traTLS']","[0.004202248525833354, 0.01330489830775157, 0.03927601586421389, 0.028653633392103948, 0.049212073310576344, 0.06324291782641672, 0.06178180591127663, 0.03531165620983921, 0.03234547859844339, 0.024484361481627057, 0.07515378019000066, 0.028590106156341888, 0.0045264144473155625, 0.050573089507095235, 0.07146646435737475, 0.06672955471802014, 0.02918704415380656, 0.04411558302073761, 0.07498796445995234, 0.025227229353812004, 0.06281675744536039, 0.013373212544127938, 0.038623595908494956, 0.026869081264803807, 0.04620408340939547, 0.12063629703828305, 0.00410119776241277, 0.1437063790365139, 0.050221523518279035, 0.06939284543580694]","13_lag_traBS, 17_lag_amo3, 17_lag_shSICmar, 16_lag_alpi, 3_lag_traEU, 1_lag_samPSLann, 16_lag_AMOCann, 16_lag_mhfATL60, 14_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 4_lag_yrvPRjja, 13_lag_ginwSSTjfm, 9_lag_alpi, 13_lag_ismPRjja, 8_lag_ginwSSTjfm, 12_lag_yrvPRjja, 1_lag_ismPRjja, 15_lag_traBS, 13_lag_naoPSLjfm, 1_lag_traMC, 14_lag_scpPSLjfm, 4_lag_alpi, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_alpi, 1_lag_traIT, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_traEC, 10_lag_traTLS_2145_1"
LinearRegression,4,30,nhTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.755297171873348,0.17106528579562444,2275,"['4_lag_ismPRjja', '13_lag_traEU', '10_lag_traWP', '16_lag_mhfATL60', '16_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '11_lag_alpi', '1_lag_samPSLann', '1_lag_traMC', '14_lag_ginwSSTjfm', '15_lag_traBS', '3_lag_alpi', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_yrvPRjja', '17_lag_shSICmar', '12_lag_yrvPRjja', '16_lag_alpi', '1_lag_ismPRjja', '13_lag_ismPRjja', '13_lag_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_traIT', '7_lag_traEC', '4_lag_alpi', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.003933960330286643, 0.06402258136438543, 0.06354656036946806, 0.046321895405562266, 0.02187435022221929, 0.04811733791845841, 0.006589838774415247, 0.05104902262946947, 0.025838029329921422, 0.02724096513005024, 0.058227912936111396, 0.04206851725240063, 0.02933326288738286, 0.04071852527651296, 0.04505649209807416, 0.06710137996294807, 0.07525066565565347, 0.06618482713032214, 0.032406741093166685, 0.0306261954582073, 0.05209969796653548, 0.06867319539356154, 0.06377311407971087, 0.10628683072768073, 0.04536697312650016, 0.03610679252295305, 0.046929407217226986, 0.008211293639237019, 0.13854811998434108, 0.0686409101074048]","4_lag_ismPRjja, 13_lag_traEU, 10_lag_traWP, 16_lag_mhfATL60, 16_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 11_lag_alpi, 1_lag_samPSLann, 1_lag_traMC, 14_lag_ginwSSTjfm, 15_lag_traBS, 3_lag_alpi, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_yrvPRjja, 17_lag_shSICmar, 12_lag_yrvPRjja, 16_lag_alpi, 1_lag_ismPRjja, 13_lag_ismPRjja, 13_lag_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_traIT, 7_lag_traEC, 4_lag_alpi, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2275_1"
LinearRegression,5,30,nhTSjfm,slow,1519.5,2005.5,0.4,20,1,1,12.345686674623622,0.25380511319399496,2405,"['17_lag_amo3', '16_lag_mhfATL60', '16_lag_AMOCann', '1_lag_traMC', '3_lag_traEU', '13_lag_ginwSSTjfm', '11_lag_alpi', '13_lag_traEU', '15_lag_traBS', '16_lag_mhfIP30', '14_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '19_lag_traMC', '14_lag_scpPSLjfm', '1_lag_ismPRjja', '13_lag_naoPSLjfm', '16_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_yrvPRjja', '16_lag_alpi', '17_lag_shSICmar', '1_lag_traIT', '4_lag_yrvPRjja', '19_lag_alpi', '7_lag_traEC', '14_lag_alpi', '4_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS']","[0.028991458338020536, 0.05772880998337498, 0.03572718138541955, 0.00503984401906788, 0.037284019335165626, 0.015251946651157696, 0.012854381156934224, 0.06635329242969785, 0.05962859286326112, 0.05198343501390146, 0.03930650919622176, 0.013874433902044831, 0.08439173683902548, 0.06413117972152425, 0.021815423516674853, 0.08031890241151438, 0.032469382589504825, 0.03319867903103681, 0.04447005417175349, 0.025115405707087726, 0.0653916052783057, 0.11511885016508898, 0.06918658259594858, 0.021170154326168655, 0.046264609616175414, 0.04611883786325348, 0.03120438579387823, 0.03995184268688004, 0.1167321321150851, 0.0755258802892256]","17_lag_amo3, 16_lag_mhfATL60, 16_lag_AMOCann, 1_lag_traMC, 3_lag_traEU, 13_lag_ginwSSTjfm, 11_lag_alpi, 13_lag_traEU, 15_lag_traBS, 16_lag_mhfIP30, 14_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 19_lag_traMC, 14_lag_scpPSLjfm, 1_lag_ismPRjja, 13_lag_naoPSLjfm, 16_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_yrvPRjja, 16_lag_alpi, 17_lag_shSICmar, 1_lag_traIT, 4_lag_yrvPRjja, 19_lag_alpi, 7_lag_traEC, 14_lag_alpi, 4_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS_2405_1"
LinearRegression,6,30,nhTSjfm,slow,1520.5,2005.5,0.4,21,1,1,12.42919925802544,0.2347059760121822,2535,"['19_lag_traMC', '16_lag_mhfATL60', '16_lag_mhfIP30', '17_lag_amo3', '1_lag_traTLS', '3_lag_alpi', '15_lag_traBS', '1_lag_samPSLann', '13_lag_ginwSSTjfm', '16_lag_AMOCann', '16_lag_nchinaPRjja', '3_lag_traEU', '14_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '16_lag_naoPSLjfm', '13_lag_ismPRjja', '1_lag_ismPRjja', '12_lag_yrvPRjja', '13_lag_naoPSLjfm', '17_lag_shSICmar', '16_lag_alpi', '4_lag_yrvPRjja', '7_lag_traEC', '19_lag_alpi', '1_lag_traIT', '14_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '4_lag_alpi', '10_lag_traTLS']","[0.07490894907900966, 0.05240284007685759, 0.043363297682950115, 0.024171682929828832, 0.018330999934078416, 0.03633314384706615, 0.05320534093994501, 0.05413945681662044, 0.018289760228964815, 0.047385655368378785, 0.03046699372090603, 0.03358678760729312, 0.06674205229617383, 0.03961334510719984, 0.011335086065462411, 0.044592666583644754, 0.0341504543473976, 0.05679248672794358, 0.08077045435193336, 0.07289478456141654, 0.02901414614529982, 0.0733038507089302, 0.052890289937505115, 0.014778482158173022, 0.12851014875747702, 0.045190034066253715, 0.02303987749401217, 0.1143592037795246, 0.02641341891835748, 0.07914964129618514]","19_lag_traMC, 16_lag_mhfATL60, 16_lag_mhfIP30, 17_lag_amo3, 1_lag_traTLS, 3_lag_alpi, 15_lag_traBS, 1_lag_samPSLann, 13_lag_ginwSSTjfm, 16_lag_AMOCann, 16_lag_nchinaPRjja, 3_lag_traEU, 14_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 16_lag_naoPSLjfm, 13_lag_ismPRjja, 1_lag_ismPRjja, 12_lag_yrvPRjja, 13_lag_naoPSLjfm, 17_lag_shSICmar, 16_lag_alpi, 4_lag_yrvPRjja, 7_lag_traEC, 19_lag_alpi, 1_lag_traIT, 14_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 4_lag_alpi, 10_lag_traTLS_2535_1"
LinearRegression,7,30,nhTSjfm,slow,1521.5,2005.5,0.4,22,2,2,12.56804355950806,0.12425838482699017,2535,"['13_lag_naoPSLjfm', '9_lag_eapPSLjfm', '9_lag_traBS', '19_lag_traMC', '10_lag_shSICsep', '17_lag_amo3', '16_lag_mhfATL60', '16_lag_naoPSLjfm', '18_lag_ensoSSTjfm', '2_lag_traIT', '16_lag_mhfIP30', '7_lag_nchinaPRjja', '2_lag_mhfIP30', '14_lag_scpPSLjfm', '16_lag_samPSLann', '21_lag_mhfATL60', '16_lag_AMOCann', '21_lag_nchinaPRjja', '16_lag_nchinaPRjja', '12_lag_yrvPRjja', '2_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '13_lag_ismPRjja', '4_lag_alpi', '4_lag_yrvPRjja', '19_lag_alpi', '14_lag_alpi', '17_lag_shSICmar', '10_lag_traTLS', '21_lag_traMC']","[0.054523793888772654, 0.06240637877600479, 0.04675240097181511, 0.0703536422032973, 0.008226027827072276, 0.049639510778554254, 0.04527934218812603, 0.012591740560680941, 0.03289144563425502, 0.03427945898862053, 0.0817779835094054, 0.02075787412633473, 0.0105425242675626, 0.0539568670423616, 0.009440213001649793, 0.106664722762668, 0.042367969854206246, 0.003921776352290626, 0.06198119425474719, 0.03882168835697903, 0.022229236651091056, 0.08218890547628667, 0.05466763496215853, 0.03553408290759678, 0.04805380809395765, 0.01991266002161316, 0.03245833765740055, 0.08799161423784456, 0.06546785435438499, 0.05470021150527174]","13_lag_naoPSLjfm, 9_lag_eapPSLjfm, 9_lag_traBS, 19_lag_traMC, 10_lag_shSICsep, 17_lag_amo3, 16_lag_mhfATL60, 16_lag_naoPSLjfm, 18_lag_ensoSSTjfm, 2_lag_traIT, 16_lag_mhfIP30, 7_lag_nchinaPRjja, 2_lag_mhfIP30, 14_lag_scpPSLjfm, 16_lag_samPSLann, 21_lag_mhfATL60, 16_lag_AMOCann, 21_lag_nchinaPRjja, 16_lag_nchinaPRjja, 12_lag_yrvPRjja, 2_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 13_lag_ismPRjja, 4_lag_alpi, 4_lag_yrvPRjja, 19_lag_alpi, 14_lag_alpi, 17_lag_shSICmar, 10_lag_traTLS, 21_lag_traMC_2535_2"
LinearRegression,8,30,nhTSjfm,slow,1522.5,2005.5,0.4,23,3,3,12.311008700602951,0.21843643327736814,2535,"['21_lag_samPSLann', '19_lag_atlSICsep', '18_lag_ensoSSTjfm', '9_lag_traBS', '3_lag_atlSICjfm', '16_lag_mhfATL60', '3_lag_4_median_alpi', '21_lag_nchinaPRjja', '4_lag_alpi', '22_lag_scpPSLjfm', '7_lag_nchinaPRjja', '16_lag_mhfIP30', '19_lag_traMC', '3_lag_traTLS', '16_lag_samPSLann', '14_lag_scpPSLjfm', '3_lag_4_median_yrvPRjja', '3_lag_traEU', '4_lag_yrvPRjja', '16_lag_AMOCann', '12_lag_yrvPRjja', '14_lag_alpi', '16_lag_nchinaPRjja', '17_lag_shSICmar', '19_lag_alpi', '3_lag_ismPRjja', '13_lag_ismPRjja', '14_lag_ginwSSTjfm', '10_lag_traTLS', '21_lag_traMC']","[0.059116785266895795, 0.016533185278810054, 0.03393519041662309, 0.04819890586590625, 0.10863351756522076, 0.021214683886644787, 2030369101398.1758, 0.003261420946337745, 2030369101398.1843, 0.0678934945741852, 0.03917534352565005, 0.09073138202034653, 0.07999302613706033, 0.053438616003053906, 0.030047498101933287, 0.06690691930127951, 750398600707.5447, 0.07281360133820479, 750398600707.4718, 0.09233399677874904, 0.022781679505056565, 0.02316853921324768, 0.029746175329196902, 0.10987434790245591, 0.025287931927119714, 0.001342365655450662, 0.05254097755790559, 0.073362827180847, 0.07560776482615707, 0.08098251875486893]","21_lag_samPSLann, 19_lag_atlSICsep, 18_lag_ensoSSTjfm, 9_lag_traBS, 3_lag_atlSICjfm, 16_lag_mhfATL60, 3_lag_4_median_alpi, 21_lag_nchinaPRjja, 4_lag_alpi, 22_lag_scpPSLjfm, 7_lag_nchinaPRjja, 16_lag_mhfIP30, 19_lag_traMC, 3_lag_traTLS, 16_lag_samPSLann, 14_lag_scpPSLjfm, 3_lag_4_median_yrvPRjja, 3_lag_traEU, 4_lag_yrvPRjja, 16_lag_AMOCann, 12_lag_yrvPRjja, 14_lag_alpi, 16_lag_nchinaPRjja, 17_lag_shSICmar, 19_lag_alpi, 3_lag_ismPRjja, 13_lag_ismPRjja, 14_lag_ginwSSTjfm, 10_lag_traTLS, 21_lag_traMC_2535_3"
LinearRegression,9,30,nhTSjfm,slow,1523.5,2005.5,0.4,24,4,4,12.37922829328906,0.23536979342973385,2535,"['13_lag_naoPSLjfm', '22_lag_pdoSSTjfm', '11_lag_traTLS', '4_lag_traDS', '22_lag_nhSICsep', '21_lag_shSICsep', '12_lag_traIFC', '16_lag_mhfIP30', '19_lag_alpi', '13_lag_shSICmar', '16_lag_nchinaPRjja', '20_lag_seurTSjfm', '9_lag_alpi', '21_lag_traFB', '17_lag_amo3', '7_lag_nchinaPRjja', '16_lag_AMOCann', '16_lag_mhfATL60', '21_lag_nchinaPRjja', '14_lag_alpi', '12_lag_yrvPRjja', '23_lag_stratZ50ndj03', '4_lag_yrvPRjja', '23_lag_traMC', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '13_lag_ismPRjja', '21_lag_traMC', '10_lag_traTLS', '4_lag_alpi']","[0.05727231936732483, 0.07470888868529385, 0.059217752595305664, 0.05653854107149989, 0.0291262352310499, 0.010828145024774107, 0.05141631620821834, 0.10858928561254078, 0.017021571031146068, 0.0012719543156020005, 0.028617496066208455, 0.04583829507845501, 0.026177209615172004, 0.009309869525629181, 0.02435039500250944, 0.049580466874845075, 0.05348679143428311, 0.03981540266007855, 0.007997644632603388, 0.035215103187157315, 0.03512971550503241, 0.01543510998739367, 0.060548585073052864, 0.038991757297148585, 0.07296303044288033, 0.05405587179191061, 0.04340071476279335, 0.0836856704513892, 0.044730115555944, 0.029432892993590663]","13_lag_naoPSLjfm, 22_lag_pdoSSTjfm, 11_lag_traTLS, 4_lag_traDS, 22_lag_nhSICsep, 21_lag_shSICsep, 12_lag_traIFC, 16_lag_mhfIP30, 19_lag_alpi, 13_lag_shSICmar, 16_lag_nchinaPRjja, 20_lag_seurTSjfm, 9_lag_alpi, 21_lag_traFB, 17_lag_amo3, 7_lag_nchinaPRjja, 16_lag_AMOCann, 16_lag_mhfATL60, 21_lag_nchinaPRjja, 14_lag_alpi, 12_lag_yrvPRjja, 23_lag_stratZ50ndj03, 4_lag_yrvPRjja, 23_lag_traMC, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 13_lag_ismPRjja, 21_lag_traMC, 10_lag_traTLS, 4_lag_alpi_2535_4"
LinearRegression,10,30,nhTSjfm,slow,1524.5,2005.5,0.4,25,5,7,12.70627030693466,0.20308695161106038,2535,"['7_lag_nchinaPRjja', '22_lag_pdoSSTjfm', '11_lag_traTLS', '8_lag_yrvPRjja', '24_lag_yrvPRjja', '16_lag_AMOCann', '13_lag_naoPSLjfm', '19_lag_traEU', '20_lag_seurTSjfm', '21_lag_shSICsep', '16_lag_mhfIP30', '16_lag_alpi', '19_lag_alpi', '23_lag_traMC', '16_lag_nchinaPRjja', '16_lag_mhfATL60', '21_lag_traFB', '22_lag_nhSICsep', '17_lag_amo3', '19_lag_traMC', '13_lag_traEU', '13_lag_ismPRjja', '12_lag_yrvPRjja', '17_lag_shSICmar', '14_lag_ginwSSTjfm', '23_lag_stratZ50ndj03', '14_lag_alpi', '21_lag_nchinaPRjja', '10_lag_traTLS', '21_lag_traMC']","[0.045011656376449466, 0.09258419751232233, 0.05111783196260312, 0.07371406837947107, 0.06459595022016416, 0.05814993078648402, 0.05839756721694655, 0.04379349411943144, 0.03881552410758505, 0.034217441978128794, 0.0850545516522606, 0.06414949777514983, 0.021034298784241137, 0.008240774724870007, 0.029852241317845196, 0.06939841427402152, 0.0073712381092571515, 0.010421146110087307, 0.062174008080156586, 0.05885435196840259, 0.07238625035701468, 0.044928578644827674, 0.02873080497993665, 0.05808392901021535, 0.04970861469484265, 0.011401175062592365, 0.044559158072275395, 0.0013921860462108755, 0.04284231406233211, 0.10473603885688795]","7_lag_nchinaPRjja, 22_lag_pdoSSTjfm, 11_lag_traTLS, 8_lag_yrvPRjja, 24_lag_yrvPRjja, 16_lag_AMOCann, 13_lag_naoPSLjfm, 19_lag_traEU, 20_lag_seurTSjfm, 21_lag_shSICsep, 16_lag_mhfIP30, 16_lag_alpi, 19_lag_alpi, 23_lag_traMC, 16_lag_nchinaPRjja, 16_lag_mhfATL60, 21_lag_traFB, 22_lag_nhSICsep, 17_lag_amo3, 19_lag_traMC, 13_lag_traEU, 13_lag_ismPRjja, 12_lag_yrvPRjja, 17_lag_shSICmar, 14_lag_ginwSSTjfm, 23_lag_stratZ50ndj03, 14_lag_alpi, 21_lag_nchinaPRjja, 10_lag_traTLS, 21_lag_traMC_2535_7"
LinearRegression,11,30,nhTSjfm,slow,1525.5,2005.5,0.4,26,6,8,12.909767211469966,0.1399362353376646,2535,"['16_lag_mhfIP30', '24_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '11_lag_traTLS', '16_lag_stratZ50ndj01', '22_lag_tripol1', '20_lag_seurTSjfm', '12_lag_yrvPRjja', '19_lag_traMC', '16_lag_mhfATL60', '17_lag_shSICmar', '13_lag_traBS', '17_lag_amo3', '22_lag_pdoSSTjfm', '24_lag_yrvPRjja', '25_lag_stratZ50ndj03', '19_lag_alpi', '22_lag_nhSICsep', '21_lag_traFB', '8_lag_yrvPRjja', '13_lag_naoPSLjfm', '16_lag_alpi', '25_lag_mhfATL30', '14_lag_ginwSSTjfm', '13_lag_ismPRjja', '21_lag_nchinaPRjja', '14_lag_alpi', '23_lag_stratZ50ndj03', '10_lag_traTLS', '21_lag_traMC']","[0.09168582105370933, 0.05654027539143919, 0.023008370806359892, 0.050212815682914795, 0.06850889252269872, 0.1283101336623561, 0.010449937574359087, 0.04624673210555194, 0.05975341084431604, 0.010518481102958372, 0.027384081981648045, 0.022565255718256873, 0.15315667305431568, 0.00023694327543899327, 0.051315146082282354, 0.012836212321609398, 0.007007202397021783, 0.00670822167401307, 0.021415153019715614, 0.0728898793164434, 0.05841429574032359, 0.05473293173593757, 0.10773675824754568, 0.05723591203718072, 0.07450303656958848, 0.010115663192342205, 0.0403765724218786, 0.04504991499561888, 0.04218480285531225, 0.08719179764712086]","16_lag_mhfIP30, 24_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 11_lag_traTLS, 16_lag_stratZ50ndj01, 22_lag_tripol1, 20_lag_seurTSjfm, 12_lag_yrvPRjja, 19_lag_traMC, 16_lag_mhfATL60, 17_lag_shSICmar, 13_lag_traBS, 17_lag_amo3, 22_lag_pdoSSTjfm, 24_lag_yrvPRjja, 25_lag_stratZ50ndj03, 19_lag_alpi, 22_lag_nhSICsep, 21_lag_traFB, 8_lag_yrvPRjja, 13_lag_naoPSLjfm, 16_lag_alpi, 25_lag_mhfATL30, 14_lag_ginwSSTjfm, 13_lag_ismPRjja, 21_lag_nchinaPRjja, 14_lag_alpi, 23_lag_stratZ50ndj03, 10_lag_traTLS, 21_lag_traMC_2535_8"
