model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,1514.5,2005.5,0.8,15,1,1,14.723350493466482,0.7125941005158685,1755,"['7_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_samPSLann', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '13_lag_yrvPRjja', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.05447193414290148, 0.0698984942073676, 0.038754237158989444, 0.021224162812601303, 0.06914299464426246, 0.009020255119103293, 0.03130319394130971, 0.11203943597772492, 0.31046711871182125, 0.14605385142113073]","7_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_samPSLann, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 13_lag_yrvPRjja, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,slow,1515.5,2005.5,0.8,16,1,1,15.21939687343229,0.7024622695344469,1885,"['11_lag_stratZ50ndj04', '8_lag_traFB', '15_lag_ginwSSTjfm', '3_lag_traBS', '7_lag_nchinaPRjja', '14_lag_alpi', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.0411348926904069, 0.04690898793409849, 0.02439736511732277, 0.061429696925784594, 0.01642636971664077, 0.03339652987669038, 0.04946712617531518, 0.11677770554436788, 0.15107980858511408, 0.30979683205497466]","11_lag_stratZ50ndj04, 8_lag_traFB, 15_lag_ginwSSTjfm, 3_lag_traBS, 7_lag_nchinaPRjja, 14_lag_alpi, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,nhTSjfm,slow,1516.5,2005.5,0.8,17,1,1,15.749839614229634,0.6918314476515142,2015,"['12_lag_yrvPRjja', '8_lag_traEC', '3_lag_traBS', '14_lag_alpi', '8_lag_traFB', '15_lag_ginwSSTjfm', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04762347143235282, 0.015229242059755108, 0.06120498595649533, 0.03323717124744417, 0.04904444620468741, 0.0254462019573525, 0.054246884716828814, 0.1167831622601784, 0.1545363992574476, 0.30849268730249335]","12_lag_yrvPRjja, 8_lag_traEC, 3_lag_traBS, 14_lag_alpi, 8_lag_traFB, 15_lag_ginwSSTjfm, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,nhTSjfm,slow,1517.5,2005.5,0.8,18,1,1,14.856940577008729,0.6803453261823859,2145,"['14_lag_alpi', '14_lag_traEC', '17_lag_traCA', '8_lag_traFB', '3_lag_traBS', '15_lag_ginwSSTjfm', '17_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.036316724675040185, 0.04729563313098176, 0.04549928446930917, 0.0368157910843464, 0.060447170167614486, 0.014204268275205567, 0.06781952854291375, 0.12200787222972535, 0.3070094656635245, 0.15065994645949815]","14_lag_alpi, 14_lag_traEC, 17_lag_traCA, 8_lag_traFB, 3_lag_traBS, 15_lag_ginwSSTjfm, 17_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
LinearRegression,4,10,nhTSjfm,slow,1518.5,2005.5,0.8,19,1,1,16.168407741803016,0.6745346572318291,2275,"['8_lag_traFB', '8_lag_traEC', '18_lag_traDP', '15_lag_ginwSSTjfm', '14_lag_alpi', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '17_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04478276613408484, 0.011007653758645528, 0.060450907242134304, 0.015277690257091497, 0.032596272504028356, 0.04513918566606671, 0.117781663120501, 0.07028800817119445, 0.29947453073441416, 0.14682003869915866]","8_lag_traFB, 8_lag_traEC, 18_lag_traDP, 15_lag_ginwSSTjfm, 14_lag_alpi, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 17_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,10,nhTSjfm,slow,1519.5,2005.5,0.8,20,1,1,15.336746467290004,0.6160330302726944,2405,"['16_lag_mhfIP30', '17_lag_traCA', '1_lag_ismPRjja', '14_lag_alpi', '1_lag_nppc2SSTjfm', '17_lag_tripol3', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '19_lag_traBS', '1_lag_traIT']","[0.07229083222606068, 0.05705250423127503, 0.03203821024001016, 0.032189022990619744, 0.1251739749874623, 0.07669254405115261, 0.040355866282959646, 0.29289498151446924, 0.06366003810307824, 0.12412984105678744]","16_lag_mhfIP30, 17_lag_traCA, 1_lag_ismPRjja, 14_lag_alpi, 1_lag_nppc2SSTjfm, 17_lag_tripol3, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 19_lag_traBS, 1_lag_traIT_2405_1"
LinearRegression,6,10,nhTSjfm,slow,1520.5,2005.5,0.8,21,1,1,14.893996378785644,0.6748386716339598,2535,"['20_lag_stratZ50ndj03', '7_lag_traEU', '17_lag_amo1', '17_lag_tripol3', '14_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '19_lag_traBS', '12_lag_yrvPRjja', '1_lag_traIT']","[0.04371869165384904, 0.008288007717657142, 0.049122216988397215, 0.0767666705253571, 0.03101609882138673, 0.1199427591712816, 0.29335795073476806, 0.06369949760177425, 0.0475583682773059, 0.13098739316523578]","20_lag_stratZ50ndj03, 7_lag_traEU, 17_lag_amo1, 17_lag_tripol3, 14_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 19_lag_traBS, 12_lag_yrvPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,10,nhTSjfm,slow,1521.5,2005.5,0.8,22,1,1,15.88112544184048,0.6476665071862198,2665,"['7_lag_traEU', '17_lag_tripol3', '1_lag_samPSLann', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '19_lag_traBS', '14_lag_alpi', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_traIT']","[0.005805595838597303, 0.07614401421868082, 0.0416473263393928, 0.02720657683183909, 0.11826947249347634, 0.06794670380836232, 0.030297552240951903, 0.28814690935989756, 0.04729917573380832, 0.1363673408247767]","7_lag_traEU, 17_lag_tripol3, 1_lag_samPSLann, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 19_lag_traBS, 14_lag_alpi, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,10,nhTSjfm,slow,1522.5,2005.5,0.8,23,1,1,17.215017960172883,0.6517743037241865,2795,"['20_lag_stratZ50ndj03', '18_lag_traBS', '1_lag_samPSLann', '22_lag_mhfATL60', '1_lag_nppc2SSTjfm', '19_lag_traBS', '14_lag_alpi', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.054807464606089165, 0.04362130004443923, 0.048055790117710544, 0.08170935925740311, 0.11304226167783829, 0.05687037531798735, 0.0252481831733568, 0.0533107175022207, 0.2813968265204487, 0.1278258982901999]","20_lag_stratZ50ndj03, 18_lag_traBS, 1_lag_samPSLann, 22_lag_mhfATL60, 1_lag_nppc2SSTjfm, 19_lag_traBS, 14_lag_alpi, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,10,nhTSjfm,slow,1523.5,2005.5,0.8,24,1,1,17.204894217484423,0.6374102462293623,2925,"['18_lag_traBS', '7_lag_traEU', '20_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_samPSLann', '19_lag_traBS', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.042777960098775755, 0.008797391691734942, 0.0540025229317327, 0.10874624087457078, 0.026658808641597254, 0.04722216854586344, 0.05532044383210674, 0.048815316216704596, 0.2760526735445782, 0.13538915574096097]","18_lag_traBS, 7_lag_traEU, 20_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_samPSLann, 19_lag_traBS, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
