model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL45,slow,1514.5,2005.5,0.6,15,1,1,16.373875725220213,0.2998433466902551,1755,"['11_lag_traWP', '14_lag_mhfIP30', '3_lag_naoPSLjfm', '6_lag_atlSICsep', '8_lag_shSICsep', '9_lag_shSICsep', '6_lag_cetTSjfm', '7_lag_ismPRjja', '6_lag_stratZ50ndj02', '6_lag_neurTSjfm', '11_lag_stratZ50ndj01', '13_lag_cetTSjfm', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '1_lag_traFB', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '5_lag_traFB', '7_lag_tripol3', '9_lag_traIT', '11_lag_yrvPRjja', '10_lag_stratZ50ndj04', '9_lag_traIFC', '1_lag_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traEC', '3_lag_traCA', '3_lag_traTLS', '5_lag_stratZ50ndj01']","[0.06933693121262886, 0.05493699784753023, 0.06573187341337235, 0.06209445314759222, 0.03450761685505386, 0.11175201786300196, 0.04146253395319702, 0.04301337270289709, 0.08890807266798184, 0.14815134443905942, 0.035710704721938186, 0.05744347661319275, 0.041623746993660976, 0.0872579637357812, 0.07566919571307502, 0.08456759560553746, 0.06321309925638652, 0.16166195337293435, 0.13509297097440537, 0.12797321218481544, 0.08049514315082096, 0.06851173819118318, 0.125623768661039, 0.0845562107791572, 0.07907191390758253, 0.10315373838773635, 0.057715738873973174, 0.4363205286504192, 0.1018398414121123, 0.14893872471243993]","11_lag_traWP, 14_lag_mhfIP30, 3_lag_naoPSLjfm, 6_lag_atlSICsep, 8_lag_shSICsep, 9_lag_shSICsep, 6_lag_cetTSjfm, 7_lag_ismPRjja, 6_lag_stratZ50ndj02, 6_lag_neurTSjfm, 11_lag_stratZ50ndj01, 13_lag_cetTSjfm, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 1_lag_traFB, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 5_lag_traFB, 7_lag_tripol3, 9_lag_traIT, 11_lag_yrvPRjja, 10_lag_stratZ50ndj04, 9_lag_traIFC, 1_lag_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traEC, 3_lag_traCA, 3_lag_traTLS, 5_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,mhfATL45,slow,1515.5,2005.5,0.6,16,1,1,16.365564189123752,0.3371140351613296,1885,"['6_lag_cetTSjfm', '6_lag_neurTSjfm', '11_lag_alpi', '1_lag_4_median_traCA', '1_lag_3_median_traCA', '6_lag_stratZ50ndj03', '6_lag_atlSICsep', '9_lag_traFSC', '15_lag_traFB', '15_lag_scpPSLjfm', '9_lag_shSICsep', '10_lag_yrvPRjja', '1_lag_traFB', '1_lag_traWP', '7_lag_ismPRjja', '5_lag_traFB', '11_lag_stratZ50ndj02', '9_lag_traIT', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '1_lag_atlSICjfm', '11_lag_yrvPRjja', '7_lag_tripol3', '9_lag_traIFC', '1_lag_traEC', '12_lag_eurPSLjfm', '3_lag_traCA', '3_lag_traTLS', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.03294058656695374, 0.15074602287564695, 0.036828491212644344, 0.17968491109674892, 0.45985732422854003, 0.052536130121883615, 0.01984185537104024, 0.04903198519780554, 0.20433863403873895, 0.008248112385788032, 0.11602110484292115, 0.08725875684640513, 0.1396177109152591, 0.02993054755290176, 0.0658138897636942, 0.0598069676168779, 0.06186297055518405, 0.13013119213607285, 0.022880529018526392, 0.08911246345886006, 0.09935930478665582, 0.09710972075080966, 0.06426322539763907, 0.1759877448560664, 0.07009469899301789, 0.1129199545964879, 0.016025599374262015, 0.13082840451378525, 0.09005902105856542, 0.16302711992132182]","6_lag_cetTSjfm, 6_lag_neurTSjfm, 11_lag_alpi, 1_lag_4_median_traCA, 1_lag_3_median_traCA, 6_lag_stratZ50ndj03, 6_lag_atlSICsep, 9_lag_traFSC, 15_lag_traFB, 15_lag_scpPSLjfm, 9_lag_shSICsep, 10_lag_yrvPRjja, 1_lag_traFB, 1_lag_traWP, 7_lag_ismPRjja, 5_lag_traFB, 11_lag_stratZ50ndj02, 9_lag_traIT, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 1_lag_atlSICjfm, 11_lag_yrvPRjja, 7_lag_tripol3, 9_lag_traIFC, 1_lag_traEC, 12_lag_eurPSLjfm, 3_lag_traCA, 3_lag_traTLS, 1_lag_alpi, 5_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,mhfATL45,slow,1516.5,2005.5,0.6,17,1,1,15.61330573079411,0.3567784831827545,2015,"['10_lag_yrvPRjja', '15_lag_traFB', '11_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_3_median_traCA', '12_lag_mhfIP30', '6_lag_atlSICsep', '5_lag_traFB', '1_lag_traWP', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '9_lag_traIT', '7_lag_stratZ50ndj02', '16_lag_mhfIP30', '1_lag_traFB', '7_lag_ismPRjja', '10_lag_stratZ50ndj04', '1_lag_atlSICjfm', '7_lag_tripol3', '11_lag_yrvPRjja', '16_lag_scpPSLjfm', '16_lag_traBS', '9_lag_traIFC', '12_lag_eurPSLjfm', '1_lag_traEC', '3_lag_traCA', '3_lag_traTLS', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.09313469967417401, 0.23019038523732968, 0.030428217739360143, 0.07023349443904177, 0.5837957004950506, 0.06210912560737591, 0.036132078926738274, 0.047623889191139, 0.009667183689127352, 0.019566443012677324, 0.05040589378665211, 0.05436604482667558, 0.11169985591321242, 0.06436336642917835, 0.10815076793232041, 0.10991660433714294, 0.06552052149552026, 0.11644571905992321, 0.121028436406208, 0.03436860504171448, 0.08194155785670261, 0.08508169367566545, 0.04564483195283266, 0.16845824289052339, 0.08366749827287664, 0.05767757418124305, 0.010043505141842518, 0.10576451029328492, 0.09279082007772194, 0.15875406199792316]","10_lag_yrvPRjja, 15_lag_traFB, 11_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_3_median_traCA, 12_lag_mhfIP30, 6_lag_atlSICsep, 5_lag_traFB, 1_lag_traWP, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 9_lag_traIT, 7_lag_stratZ50ndj02, 16_lag_mhfIP30, 1_lag_traFB, 7_lag_ismPRjja, 10_lag_stratZ50ndj04, 1_lag_atlSICjfm, 7_lag_tripol3, 11_lag_yrvPRjja, 16_lag_scpPSLjfm, 16_lag_traBS, 9_lag_traIFC, 12_lag_eurPSLjfm, 1_lag_traEC, 3_lag_traCA, 3_lag_traTLS, 1_lag_alpi, 5_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,mhfATL45,slow,1517.5,2005.5,0.6,18,1,1,15.117219890440747,0.4273954987976283,2145,"['5_lag_eurPSLjfm', '1_lag_eurPSLjfm', '1_lag_traWP', '17_lag_eapPSLjfm', '9_lag_shSICsep', '17_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_3_median_traCA', '8_lag_ginwSSTjfm', '17_lag_seurTSjfm', '17_lag_stratZ50ndj04', '16_lag_tripol3', '16_lag_scpPSLjfm', '11_lag_alpi', '1_lag_atlSICjfm', '7_lag_stratZ50ndj02', '6_lag_atlSICsep', '9_lag_traIT', '11_lag_yrvPRjja', '7_lag_ismPRjja', '7_lag_tripol3', '12_lag_eurPSLjfm', '9_lag_traIFC', '16_lag_traBS', '17_lag_naoPSLjfm', '1_lag_traEC', '3_lag_traCA', '3_lag_traTLS', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.05958838663549013, 0.11596504221720776, 0.016949234939400138, 0.02775790947045671, 0.12021322995893133, 0.030093485248528326, 0.06396746726589914, 0.5715565614265891, 0.046601334919098764, 0.0719686061059591, 0.09956578049014958, 0.05204197477795109, 0.04559259425965303, 0.03454523102733842, 0.10642192023492271, 0.10898939905135267, 0.015098497573514481, 0.08582858170435538, 0.08401831257349973, 0.07644871435686207, 0.06526182085578004, 0.07226827151064535, 0.16122883469504062, 0.028685856439095374, 0.0464725712402479, 0.048403518351960356, 0.028112510928629167, 0.09255517725198106, 0.09682900109845023, 0.14061548492652057]","5_lag_eurPSLjfm, 1_lag_eurPSLjfm, 1_lag_traWP, 17_lag_eapPSLjfm, 9_lag_shSICsep, 17_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_3_median_traCA, 8_lag_ginwSSTjfm, 17_lag_seurTSjfm, 17_lag_stratZ50ndj04, 16_lag_tripol3, 16_lag_scpPSLjfm, 11_lag_alpi, 1_lag_atlSICjfm, 7_lag_stratZ50ndj02, 6_lag_atlSICsep, 9_lag_traIT, 11_lag_yrvPRjja, 7_lag_ismPRjja, 7_lag_tripol3, 12_lag_eurPSLjfm, 9_lag_traIFC, 16_lag_traBS, 17_lag_naoPSLjfm, 1_lag_traEC, 3_lag_traCA, 3_lag_traTLS, 1_lag_alpi, 5_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,mhfATL45,slow,1518.5,2005.5,0.6,19,1,1,15.601490009131728,0.39439634395891277,2275,"['1_lag_eurPSLjfm', '1_lag_4_median_traCA', '18_lag_traFSC', '17_lag_seurTSjfm', '6_lag_atlSICsep', '4_lag_mhfIP30', '7_lag_ismPRjja', '3_lag_traEU', '18_lag_traBO', '6_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traMC', '11_lag_yrvPRjja', '1_lag_atlSICjfm', '7_lag_tripol3', '17_lag_eapPSLjfm', '9_lag_traIFC', '1_lag_3_median_traCA', '16_lag_traBS', '9_lag_shSICsep', '16_lag_scpPSLjfm', '17_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '18_lag_yrvPRjja', '1_lag_traEC', '1_lag_alpi', '3_lag_traCA', '3_lag_traTLS', '5_lag_stratZ50ndj01']","[0.0909529199654195, 0.2445768166237988, 0.03790133142638477, 0.04617665361536537, 0.023344049750285048, 0.120940154307783, 0.0579581450789594, 0.10874562373267344, 0.04627973957353768, 0.04457913358056833, 0.12486167756954338, 0.1204934226329409, 0.06607882101723345, 0.08284848827806261, 0.09215299826217664, 0.1498479505151836, 0.05123813986727396, 0.16852405908207072, 0.33992404856670616, 0.012636976124508589, 0.10876656453896959, 0.060531544047843916, 0.04573068023999513, 0.027798684813470965, 0.0878003799009108, 0.04728448916163916, 0.08222935946476881, 0.02857731632353848, 0.08867613485792947, 0.12998855851227498]","1_lag_eurPSLjfm, 1_lag_4_median_traCA, 18_lag_traFSC, 17_lag_seurTSjfm, 6_lag_atlSICsep, 4_lag_mhfIP30, 7_lag_ismPRjja, 3_lag_traEU, 18_lag_traBO, 6_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traMC, 11_lag_yrvPRjja, 1_lag_atlSICjfm, 7_lag_tripol3, 17_lag_eapPSLjfm, 9_lag_traIFC, 1_lag_3_median_traCA, 16_lag_traBS, 9_lag_shSICsep, 16_lag_scpPSLjfm, 17_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 18_lag_yrvPRjja, 1_lag_traEC, 1_lag_alpi, 3_lag_traCA, 3_lag_traTLS, 5_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,mhfATL45,slow,1519.5,2005.5,0.6,20,1,1,15.769304806447009,0.35549834891783727,2405,"['1_lag_4_median_traCA', '11_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '18_lag_traBO', '14_lag_traBS', '6_lag_stratZ50ndj03', '9_lag_traIFC', '7_lag_tripol3', '19_lag_alpi', '18_lag_traFSC', '4_lag_mhfIP30', '17_lag_seurTSjfm', '18_lag_eurPSLjfm', '11_lag_yrvPRjja', '17_lag_eapPSLjfm', '3_lag_traEU', '1_lag_3_median_traCA', '1_lag_atlSICjfm', '16_lag_traBS', '17_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '9_lag_shSICsep', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '1_lag_traEC', '3_lag_traTLS', '3_lag_traCA', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.1967728227019284, 0.010540529737932236, 0.009374413800096907, 0.03670625845993607, 0.03897636237452125, 0.0786659899914441, 0.050422821007998796, 0.16456840196305667, 0.10245609327403613, 0.010410966410783621, 0.05589588325710288, 0.1437564148547977, 0.042241356935748785, 0.1399030534336181, 0.08329369165897842, 0.05860363318116864, 0.11171105555211122, 0.4996178052390907, 0.11170248008544287, 0.02694686921481186, 0.035649320204322925, 0.04403443083153598, 0.11498174165741401, 0.10137050735198339, 0.06933853806970731, 0.03527021155218489, 0.07784106026651118, 0.08705680461356474, 0.10724783003757977, 0.1182565874442591]","1_lag_4_median_traCA, 11_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 18_lag_traBO, 14_lag_traBS, 6_lag_stratZ50ndj03, 9_lag_traIFC, 7_lag_tripol3, 19_lag_alpi, 18_lag_traFSC, 4_lag_mhfIP30, 17_lag_seurTSjfm, 18_lag_eurPSLjfm, 11_lag_yrvPRjja, 17_lag_eapPSLjfm, 3_lag_traEU, 1_lag_3_median_traCA, 1_lag_atlSICjfm, 16_lag_traBS, 17_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 9_lag_shSICsep, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 1_lag_traEC, 3_lag_traTLS, 3_lag_traCA, 1_lag_alpi, 5_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,mhfATL45,slow,1520.5,2005.5,0.6,21,1,1,14.426003690632658,0.3972453913148275,2535,"['11_lag_stratZ50ndj01', '19_lag_traEU', '8_lag_AMOCann', '19_lag_traMC', '1_lag_4_median_traCA', '18_lag_traFSC', '11_lag_yrvPRjja', '18_lag_eurPSLjfm', '9_lag_traIFC', '1_lag_traMC', '14_lag_traBS', '1_lag_3_median_traCA', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_atlSICjfm', '4_lag_mhfIP30', '19_lag_alpi', '8_lag_ginwSSTjfm', '18_lag_yrvPRjja', '16_lag_mhfIP30', '3_lag_traEU', '20_lag_nchinaPRjja', '17_lag_naoPSLjfm', '9_lag_shSICsep', '16_lag_scpPSLjfm', '1_lag_traEC', '3_lag_traCA', '1_lag_alpi', '3_lag_traTLS', '5_lag_stratZ50ndj01']","[0.0011506776555123676, 0.05267559503311625, 0.1773152152300322, 0.05880593292986153, 0.21365835335535152, 0.027142633980166076, 0.10999312131995438, 0.16005839645755307, 0.1357940394757014, 0.049439341791009055, 0.11353966764338139, 0.4690791932437354, 0.03271773988428022, 0.040990385782807795, 0.028113329675775692, 0.14960005636597798, 0.01348370346639412, 0.0648465363557282, 0.12169213906955603, 0.13274536419020166, 0.11371987995012882, 0.05768843452952662, 0.03779776752807538, 0.08799425961265238, 0.11519150657524545, 0.037051832535290916, 0.07213366116474951, 0.10610333474522557, 0.08440606232669101, 0.13567719398356484]","11_lag_stratZ50ndj01, 19_lag_traEU, 8_lag_AMOCann, 19_lag_traMC, 1_lag_4_median_traCA, 18_lag_traFSC, 11_lag_yrvPRjja, 18_lag_eurPSLjfm, 9_lag_traIFC, 1_lag_traMC, 14_lag_traBS, 1_lag_3_median_traCA, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_atlSICjfm, 4_lag_mhfIP30, 19_lag_alpi, 8_lag_ginwSSTjfm, 18_lag_yrvPRjja, 16_lag_mhfIP30, 3_lag_traEU, 20_lag_nchinaPRjja, 17_lag_naoPSLjfm, 9_lag_shSICsep, 16_lag_scpPSLjfm, 1_lag_traEC, 3_lag_traCA, 1_lag_alpi, 3_lag_traTLS, 5_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,mhfATL45,slow,1521.5,2005.5,0.6,22,1,1,15.71312962676167,0.344938153218287,2665,"['18_lag_traFSC', '15_lag_scpPSLjfm', '21_lag_traBS', '9_lag_scpPSLjfm', '9_lag_shSICsep', '6_lag_cetTSjfm', '19_lag_traEU', '1_lag_3_median_traCA', '11_lag_stratZ50ndj02', '19_lag_traMC', '14_lag_traBS', '18_lag_eurPSLjfm', '19_lag_alpi', '16_lag_mhfIP30', '8_lag_ginwSSTjfm', '4_lag_mhfIP30', '17_lag_eapPSLjfm', '1_lag_atlSICjfm', '17_lag_naoPSLjfm', '10_lag_yrvPRjja', '3_lag_traEU', '21_lag_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '20_lag_nchinaPRjja', '1_lag_traEC', '3_lag_traTLS', '3_lag_traCA', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.08946078322650021, 0.024863731539665562, 0.03804523219385531, 0.07829344710894592, 0.08627317961464909, 0.0627323604421916, 0.04101887182688391, 0.5267089330380719, 0.04619923931388718, 0.04839721354273437, 0.059126699925686386, 0.13431706074055186, 0.007077964647410906, 0.14634493098010068, 0.14114062382448025, 0.1820629652554363, 0.07073819203099746, 0.12890090125453113, 0.02993132873180409, 0.1084048765423179, 0.07880813339302778, 0.10564737436506785, 0.06953802590388113, 0.09068493529124595, 0.06690037645567001, 0.045085271646725274, 0.03874915895082495, 0.018752523345367655, 0.08277220976902355, 0.1201839551447016]","18_lag_traFSC, 15_lag_scpPSLjfm, 21_lag_traBS, 9_lag_scpPSLjfm, 9_lag_shSICsep, 6_lag_cetTSjfm, 19_lag_traEU, 1_lag_3_median_traCA, 11_lag_stratZ50ndj02, 19_lag_traMC, 14_lag_traBS, 18_lag_eurPSLjfm, 19_lag_alpi, 16_lag_mhfIP30, 8_lag_ginwSSTjfm, 4_lag_mhfIP30, 17_lag_eapPSLjfm, 1_lag_atlSICjfm, 17_lag_naoPSLjfm, 10_lag_yrvPRjja, 3_lag_traEU, 21_lag_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 20_lag_nchinaPRjja, 1_lag_traEC, 3_lag_traTLS, 3_lag_traCA, 1_lag_alpi, 5_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,mhfATL45,slow,1522.5,2005.5,0.6,23,1,1,16.804798970651166,0.2969711341665877,2795,"['17_lag_seurTSjfm', '8_lag_ginwSSTjfm', '9_lag_alpi', '19_lag_traMC', '7_lag_tripol3', '1_lag_3_median_traCA', '9_lag_shSICsep', '19_lag_alpi', '18_lag_traFSC', '17_lag_eapPSLjfm', '1_lag_traMC', '10_lag_yrvPRjja', '16_lag_mhfIP30', '1_lag_atlSICjfm', '6_lag_cetTSjfm', '3_lag_traEU', '9_lag_stratZ50ndj03', '4_lag_mhfIP30', '18_lag_eurPSLjfm', '20_lag_nchinaPRjja', '22_lag_yrvPRjja', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '21_lag_eurPSLjfm', '3_lag_traTLS', '1_lag_traEC', '3_lag_traCA', '22_lag_traMC', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.07917868892066204, 0.10751737763768773, 0.006214154474546318, 0.044845117628685226, 0.135431378818939, 0.5059195610274886, 0.08705745502946918, 0.004588156380650685, 0.10066359640908372, 0.012956482867888478, 0.06579011105347932, 0.12193239596174649, 0.14186078649533873, 0.1278501119028509, 0.08633358932606619, 0.0846125629618459, 0.03015093659047224, 0.1872378409714458, 0.12816796736790873, 0.04813511816286097, 0.1097760985585126, 0.07862545634733002, 0.09718982764770602, 0.10173415146833943, 0.04231194019915399, 0.03892664088675252, 0.03658893148872612, 0.133485945940355, 0.10127818334631615, 0.1286123317447357]","17_lag_seurTSjfm, 8_lag_ginwSSTjfm, 9_lag_alpi, 19_lag_traMC, 7_lag_tripol3, 1_lag_3_median_traCA, 9_lag_shSICsep, 19_lag_alpi, 18_lag_traFSC, 17_lag_eapPSLjfm, 1_lag_traMC, 10_lag_yrvPRjja, 16_lag_mhfIP30, 1_lag_atlSICjfm, 6_lag_cetTSjfm, 3_lag_traEU, 9_lag_stratZ50ndj03, 4_lag_mhfIP30, 18_lag_eurPSLjfm, 20_lag_nchinaPRjja, 22_lag_yrvPRjja, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 21_lag_eurPSLjfm, 3_lag_traTLS, 1_lag_traEC, 3_lag_traCA, 22_lag_traMC, 1_lag_alpi, 5_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,mhfATL45,slow,1523.5,2005.5,0.6,24,1,1,17.085391397447257,0.329030577548667,2925,"['3_lag_naoPSLjfm', '17_lag_eapPSLjfm', '11_lag_yrvPRjja', '6_lag_atlSICsep', '8_lag_ginwSSTjfm', '7_lag_tripol3', '1_lag_atlSICjfm', '1_lag_3_median_traCA', '3_lag_traEU', '23_lag_ismPRjja', '1_lag_traMC', '16_lag_mhfIP30', '18_lag_eurPSLjfm', '22_lag_yrvPRjja', '18_lag_yrvPRjja', '6_lag_cetTSjfm', '9_lag_scpPSLjfm', '19_lag_alpi', '4_lag_mhfIP30', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '20_lag_nchinaPRjja', '3_lag_traTLS', '21_lag_eurPSLjfm', '1_lag_traEC', '22_lag_traMC', '3_lag_traCA', '1_lag_alpi', '5_lag_stratZ50ndj01']","[0.08973811562415507, 0.06311078927665875, 0.06483183971413754, 0.08467884088339656, 0.09813362787865354, 0.12610402994259687, 0.14257601632507788, 0.5770022270566956, 0.08335308804172233, 0.10779042332300204, 0.06906954757603953, 0.15161098156701647, 0.11222872994783571, 0.11435279122868153, 0.09049853854663693, 0.10647214250298243, 0.0917653989509812, 0.011214664880759367, 0.17251819697152057, 0.08988647405827771, 0.015396112632228686, 0.09592980204632666, 0.06162366361798234, 0.0462704714034802, 0.10120228259795885, 0.019924631621877173, 0.12792031606616058, 0.042824595593821096, 0.10864567396452725, 0.13356696561878587]","3_lag_naoPSLjfm, 17_lag_eapPSLjfm, 11_lag_yrvPRjja, 6_lag_atlSICsep, 8_lag_ginwSSTjfm, 7_lag_tripol3, 1_lag_atlSICjfm, 1_lag_3_median_traCA, 3_lag_traEU, 23_lag_ismPRjja, 1_lag_traMC, 16_lag_mhfIP30, 18_lag_eurPSLjfm, 22_lag_yrvPRjja, 18_lag_yrvPRjja, 6_lag_cetTSjfm, 9_lag_scpPSLjfm, 19_lag_alpi, 4_lag_mhfIP30, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 20_lag_nchinaPRjja, 3_lag_traTLS, 21_lag_eurPSLjfm, 1_lag_traEC, 22_lag_traMC, 3_lag_traCA, 1_lag_alpi, 5_lag_stratZ50ndj01_2925_1"
