model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL45,slow,1514.5,2005.5,0.4,15,1,1,14.812696079628191,0.05159190698907017,1755,"['13_lag_scpPSLjfm', '5_lag_scpPSLjfm', '14_lag_ismPRjja', '3_lag_traTLS', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.08259618648675708, 0.01771322778355268, 0.04040004479052928, 0.05132589262403367, 0.20215763654057467, 0.13816613581296444, 0.012031302559017371, 0.15808396610737707, 0.10864427092390144, 0.11304251374827626]","13_lag_scpPSLjfm, 5_lag_scpPSLjfm, 14_lag_ismPRjja, 3_lag_traTLS, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_1755_1"
LinearRegression,1,10,mhfATL45,slow,1515.5,2005.5,0.4,16,1,1,14.878950516667496,0.07249551818966972,1885,"['10_lag_stratZ50ndj04', '4_lag_mhfIP30', '3_lag_traTLS', '11_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.24252154634085646, 0.13557486340608293, 0.002065828907917653, 0.015359342548217044, 0.07796660557584557, 0.15381617285505492, 0.11690902244797285, 0.1366787922636235, 0.10960066460453634, 0.09610709317835649]","10_lag_stratZ50ndj04, 4_lag_mhfIP30, 3_lag_traTLS, 11_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_1885_1"
LinearRegression,2,10,mhfATL45,slow,1516.5,2005.5,0.4,17,1,1,14.828782662470697,0.0657279824108313,2015,"['13_lag_scpPSLjfm', '3_lag_traTLS', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.05615075510257936, 0.024469214590171345, 0.08373528403583376, 0.23333312899158123, 0.13982288384636476, 0.00599068239805256, 0.13955562902739135, 0.14974809228379093, 0.1246092224159959, 0.08828117182968753]","13_lag_scpPSLjfm, 3_lag_traTLS, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,10,mhfATL45,slow,1517.5,2005.5,0.4,18,1,1,14.04739637454683,0.34041767759516556,2145,"['3_lag_traTLS', '1_lag_traCA', '11_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '3_lag_traEU', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.05613633898339723, 0.4657607647492157, 0.023492399761912128, 0.07384897794453152, 0.0754128476496214, 0.10774883630135224, 0.15954915016560453, 0.18131646978040694, 0.12500121766289007, 0.05492357833467983]","3_lag_traTLS, 1_lag_traCA, 11_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 3_lag_traEU, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2145_1"
LinearRegression,4,10,mhfATL45,slow,1518.5,2005.5,0.4,19,1,1,13.768808067054792,0.36985445780560106,2275,"['13_lag_scpPSLjfm', '1_lag_traMC', '3_lag_traTLS', '1_lag_traCA', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.060814199859859364, 0.13226195113132674, 0.06248974099141552, 0.4762351237515112, 0.014837182672913389, 0.16042506998898307, 0.07542567724439572, 0.17694346041686349, 0.109887315221417, 0.06705707312882339]","13_lag_scpPSLjfm, 1_lag_traMC, 3_lag_traTLS, 1_lag_traCA, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2275_1"
LinearRegression,5,10,mhfATL45,slow,1519.5,2005.5,0.4,20,1,1,13.898672226482551,0.3654104477841269,2405,"['1_lag_mhfIP30', '1_lag_traMC', '15_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_traCA', '3_lag_traEU', '19_lag_traMC', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.0035273258409864853, 0.13033466128694576, 0.14933776612749294, 0.17822737756344986, 0.4736747755729702, 0.09322943973879821, 0.093589700520961, 0.17283448076521388, 0.1003211599226704, 0.0796943920948685]","1_lag_mhfIP30, 1_lag_traMC, 15_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_traCA, 3_lag_traEU, 19_lag_traMC, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2405_1"
LinearRegression,6,10,mhfATL45,slow,1520.5,2005.5,0.4,21,1,1,13.2149082620383,0.4664315094573955,2535,"['1_lag_ensoSSTjfm', '3_lag_traCA', '19_lag_traEU', '1_lag_traMC', '11_lag_stratZ50ndj02', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_traEC']","[0.24522041171188552, 0.5090886780971191, 0.08220573146802604, 0.09888876369656169, 0.002003610242690995, 0.0795358127298972, 0.14156648917565162, 0.09655523349105721, 0.18247336347090237, 0.11209117194963848]","1_lag_ensoSSTjfm, 3_lag_traCA, 19_lag_traEU, 1_lag_traMC, 11_lag_stratZ50ndj02, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_traEC_2535_1"
LinearRegression,7,10,mhfATL45,slow,1521.5,2005.5,0.4,22,1,1,13.28744206350499,0.44692807230036,2665,"['3_lag_traCA', '1_lag_traMC', '19_lag_traEU', '9_lag_traWP', '11_lag_stratZ50ndj02', '11_lag_yrvPRjja', '3_lag_traEU', '5_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_traMC']","[0.47971293437996865, 0.07517607943800358, 0.057174361625772024, 0.3454224183615314, 0.048529116684664364, 0.142560979692472, 0.07662969291323582, 0.1033370328709215, 0.11372012516801541, 0.1776645399746497]","3_lag_traCA, 1_lag_traMC, 19_lag_traEU, 9_lag_traWP, 11_lag_stratZ50ndj02, 11_lag_yrvPRjja, 3_lag_traEU, 5_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_traMC_2665_1"
LinearRegression,8,10,mhfATL45,slow,1522.5,2005.5,0.4,23,1,1,14.736396750077004,0.16114975627555325,2795,"['19_lag_traEU', '22_lag_traMC', '9_lag_traWP', '18_lag_eurPSLjfm', '1_lag_traMC', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_traEC']","[0.026149842859223074, 0.0617287029464004, 0.3459574475867603, 0.13989580278365685, 0.07223722335889107, 0.1005848776783131, 0.1603863695706848, 0.10263645719409276, 0.21528709537715898, 0.11332598446002623]","19_lag_traEU, 22_lag_traMC, 9_lag_traWP, 18_lag_eurPSLjfm, 1_lag_traMC, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_traEC_2795_1"
LinearRegression,9,10,mhfATL45,slow,1523.5,2005.5,0.4,24,1,1,13.622337820344873,0.42170784100493375,2925,"['4_lag_mhfIP30', '18_lag_stratZ50ndj03', '3_lag_traCA', '9_lag_traWP', '22_lag_traMC', '3_lag_traEU', '19_lag_traMC', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_traEC']","[0.11740066938263373, 0.09150481068318594, 0.45571185500988637, 0.3351324822406849, 0.10170359258198801, 0.08379448836729897, 0.17853442417528342, 0.1071290384670788, 0.13829222577813832, 0.11335437238258776]","4_lag_mhfIP30, 18_lag_stratZ50ndj03, 3_lag_traCA, 9_lag_traWP, 22_lag_traMC, 3_lag_traEU, 19_lag_traMC, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_traEC_2925_1"
