model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL45,slow,1514.5,2005.5,0.4,15,1,1,14.27233621821948,0.36386113080889854,1755,"['13_lag_cetTSjfm', '10_lag_ismPRjja', '11_lag_alpi', '5_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '3_lag_traCA', '1_lag_mhfIP30', '11_lag_traMC', '4_lag_mhfIP30', '5_lag_eurPSLjfm', '6_lag_neurTSjfm', '12_lag_traBS', '8_lag_stratZ50ndj04', '9_lag_traIT', '3_lag_atlSICsep', '3_lag_traIFC', '1_lag_atlSICjfm', '3_lag_traEU', '14_lag_stratZ50ndj01', '9_lag_traWP', '13_lag_scpPSLjfm', '5_lag_scpPSLjfm', '14_lag_ismPRjja', '3_lag_traTLS', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.009535527331405488, 0.03854726547587965, 0.005093896817782188, 0.01916309217926482, 0.048332918314731375, 0.5196189760116061, 0.12564267145063152, 0.04305263532473521, 0.08374169231761301, 0.11213700489166162, 0.1635281695128218, 0.018734771813806263, 0.15440222514664373, 0.06620384105365126, 0.11385342580845667, 0.021979849935844245, 0.09518117714711687, 0.03726188184205962, 0.06442833751930499, 0.24735935651628835, 0.0985929161037127, 0.08657821176125036, 0.03788037706411185, 0.04356071868807986, 0.03953732853815545, 0.08368734467452028, 0.08545246953377313, 0.110595255713082, 0.08914048893092134, 0.0595559443372783]","13_lag_cetTSjfm, 10_lag_ismPRjja, 11_lag_alpi, 5_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 3_lag_traCA, 1_lag_mhfIP30, 11_lag_traMC, 4_lag_mhfIP30, 5_lag_eurPSLjfm, 6_lag_neurTSjfm, 12_lag_traBS, 8_lag_stratZ50ndj04, 9_lag_traIT, 3_lag_atlSICsep, 3_lag_traIFC, 1_lag_atlSICjfm, 3_lag_traEU, 14_lag_stratZ50ndj01, 9_lag_traWP, 13_lag_scpPSLjfm, 5_lag_scpPSLjfm, 14_lag_ismPRjja, 3_lag_traTLS, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_1755_1"
LinearRegression,1,30,mhfATL45,slow,1515.5,2005.5,0.4,16,1,1,13.562190036223885,0.4532427261759444,1885,"['1_lag_traIFC', '5_lag_nppc2SSTjfm', '1_lag_traCA', '1_lag_traWP', '10_lag_ismPRjja', '6_lag_neurTSjfm', '1_lag_mhfIP30', '3_lag_traCA', '11_lag_alpi', '14_lag_ismPRjja', '3_lag_traIFC', '5_lag_scpPSLjfm', '1_lag_gyreSSTjfm', '9_lag_traWP', '13_lag_cetTSjfm', '1_lag_atlSICjfm', '8_lag_stratZ50ndj04', '9_lag_traIT', '14_lag_stratZ50ndj01', '3_lag_traEU', '10_lag_stratZ50ndj04', '4_lag_mhfIP30', '3_lag_traTLS', '11_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.04844476359657014, 0.05667245526991843, 0.3390801309224071, 0.0820005895504923, 0.05783127950930802, 0.17206399539398573, 0.057315557256574064, 0.44098498355341004, 0.001505757105388995, 0.004365522060871772, 0.06256267231140687, 0.07356462713308974, 0.028239546977134534, 0.2160170666202917, 0.031348440343023615, 0.07546155015023541, 0.1466414172417597, 0.0592566371556083, 0.09278538290450061, 0.03758325249343168, 0.1251476283405035, 0.07792196603216807, 0.010139495232197093, 0.04256297979014515, 0.08192557799615874, 0.16802488700110335, 0.08578340456088723, 0.1086911457154158, 0.09547621790805813, 0.049001634047893206]","1_lag_traIFC, 5_lag_nppc2SSTjfm, 1_lag_traCA, 1_lag_traWP, 10_lag_ismPRjja, 6_lag_neurTSjfm, 1_lag_mhfIP30, 3_lag_traCA, 11_lag_alpi, 14_lag_ismPRjja, 3_lag_traIFC, 5_lag_scpPSLjfm, 1_lag_gyreSSTjfm, 9_lag_traWP, 13_lag_cetTSjfm, 1_lag_atlSICjfm, 8_lag_stratZ50ndj04, 9_lag_traIT, 14_lag_stratZ50ndj01, 3_lag_traEU, 10_lag_stratZ50ndj04, 4_lag_mhfIP30, 3_lag_traTLS, 11_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_1885_1"
LinearRegression,2,30,mhfATL45,slow,1516.5,2005.5,0.4,17,1,1,13.433112202855773,0.4728716497632278,2015,"['9_lag_shSICsep', '3_lag_traIFC', '11_lag_alpi', '12_lag_traMC', '13_lag_cetTSjfm', '1_lag_gyreSSTjfm', '10_lag_ismPRjja', '6_lag_neurTSjfm', '3_lag_traCA', '8_lag_stratZ50ndj04', '1_lag_mhfIP30', '5_lag_scpPSLjfm', '14_lag_shSICsep', '9_lag_traWP', '4_lag_mhfIP30', '9_lag_traIT', '1_lag_atlSICjfm', '3_lag_traEU', '16_lag_traBS', '1_lag_traCA', '13_lag_scpPSLjfm', '3_lag_traTLS', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.1068101560442705, 0.047941198936229557, 0.01378664472038642, 0.07071218726141806, 0.066026692069988, 0.0006764961902300758, 0.052309936097626235, 0.1772402854812351, 0.39495515731691183, 0.16069682301104102, 0.04498384833504351, 0.06813884146915056, 0.07014199818229414, 0.22751672010959811, 0.07654361700467273, 0.07003901431184675, 0.059683464698424414, 0.04572779503653245, 0.07045144456333381, 0.3106536979033333, 0.07021235128756607, 0.005790888090466477, 0.06496314859101511, 0.1341783686011111, 0.06458796277290092, 0.04677723133564922, 0.17686503144573432, 0.1140953778989082, 0.09737526418857247, 0.043135682513064516]","9_lag_shSICsep, 3_lag_traIFC, 11_lag_alpi, 12_lag_traMC, 13_lag_cetTSjfm, 1_lag_gyreSSTjfm, 10_lag_ismPRjja, 6_lag_neurTSjfm, 3_lag_traCA, 8_lag_stratZ50ndj04, 1_lag_mhfIP30, 5_lag_scpPSLjfm, 14_lag_shSICsep, 9_lag_traWP, 4_lag_mhfIP30, 9_lag_traIT, 1_lag_atlSICjfm, 3_lag_traEU, 16_lag_traBS, 1_lag_traCA, 13_lag_scpPSLjfm, 3_lag_traTLS, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2015_1"
LinearRegression,3,30,mhfATL45,slow,1517.5,2005.5,0.4,18,1,1,13.782961401477765,0.44376240054893934,2145,"['3_lag_traIFC', '12_lag_traMC', '12_lag_traBS', '11_lag_alpi', '10_lag_ismPRjja', '5_lag_scpPSLjfm', '14_lag_shSICsep', '4_lag_mhfIP30', '17_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '6_lag_neurTSjfm', '1_lag_mhfIP30', '9_lag_traIT', '3_lag_traCA', '14_lag_stratZ50ndj01', '1_lag_traMC', '9_lag_traWP', '1_lag_atlSICjfm', '16_lag_traBS', '10_lag_stratZ50ndj04', '3_lag_traTLS', '1_lag_traCA', '11_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '3_lag_traEU', '3_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.021652314814139977, 0.061597318753349894, 0.04692802323537884, 0.008983101967514449, 0.054140516298266016, 0.04671399818325177, 0.06488226331211604, 0.08534910640428436, 0.12900852899393617, 0.17769259567111717, 0.18443034672196448, 0.039862332558595906, 0.07713226057738634, 0.3505693167970204, 0.08458937000639143, 0.07727804284648214, 0.2281701650546357, 0.05722766998278771, 0.07297716390990613, 0.09841289155484673, 0.0024596030960424807, 0.3235282561111385, 0.024505828430517525, 0.07378286083355327, 0.057583502443939005, 0.06819850771155614, 0.17561354522904452, 0.1004828620507689, 0.08093070280848597, 0.06015326354863114]","3_lag_traIFC, 12_lag_traMC, 12_lag_traBS, 11_lag_alpi, 10_lag_ismPRjja, 5_lag_scpPSLjfm, 14_lag_shSICsep, 4_lag_mhfIP30, 17_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 6_lag_neurTSjfm, 1_lag_mhfIP30, 9_lag_traIT, 3_lag_traCA, 14_lag_stratZ50ndj01, 1_lag_traMC, 9_lag_traWP, 1_lag_atlSICjfm, 16_lag_traBS, 10_lag_stratZ50ndj04, 3_lag_traTLS, 1_lag_traCA, 11_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 3_lag_traEU, 3_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2145_1"
LinearRegression,4,30,mhfATL45,slow,1518.5,2005.5,0.4,19,1,1,13.65774258264034,0.4722778843005133,2275,"['1_lag_traFS', '5_lag_scpPSLjfm', '18_lag_yrvPRjja', '1_lag_gyreSSTjfm', '1_lag_traIFC', '10_lag_ismPRjja', '9_lag_shSICsep', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '1_lag_atlSICjfm', '4_lag_mhfIP30', '9_lag_traWP', '3_lag_traCA', '16_lag_traBS', '3_lag_stratZ50ndj02', '14_lag_shSICsep', '1_lag_mhfIP30', '18_lag_eurPSLjfm', '17_lag_eapPSLjfm', '13_lag_scpPSLjfm', '1_lag_traMC', '3_lag_traTLS', '1_lag_traCA', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.08900871373903832, 0.08090236782863988, 0.019330602773585382, 0.012957336964623737, 0.00813470329700766, 0.07812994423269447, 0.06408098306974584, 0.042762242626656094, 0.2048411551733256, 0.14724427925801, 0.10751363012370081, 0.08660081536143238, 0.23410767075500075, 0.3651039509157638, 0.08287856510528933, 0.03777563419910207, 0.03774597116661109, 0.055235817513608336, 0.11016272512072366, 0.13017174419609454, 0.04465361330927651, 0.045328371768173135, 0.02616032636058046, 0.26379527224583593, 0.018277687062432796, 0.1667047591485946, 0.06512246615608533, 0.1072783341554198, 0.10075842960754507, 0.04642836092996756]","1_lag_traFS, 5_lag_scpPSLjfm, 18_lag_yrvPRjja, 1_lag_gyreSSTjfm, 1_lag_traIFC, 10_lag_ismPRjja, 9_lag_shSICsep, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 1_lag_atlSICjfm, 4_lag_mhfIP30, 9_lag_traWP, 3_lag_traCA, 16_lag_traBS, 3_lag_stratZ50ndj02, 14_lag_shSICsep, 1_lag_mhfIP30, 18_lag_eurPSLjfm, 17_lag_eapPSLjfm, 13_lag_scpPSLjfm, 1_lag_traMC, 3_lag_traTLS, 1_lag_traCA, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2275_1"
LinearRegression,5,30,mhfATL45,slow,1519.5,2005.5,0.4,20,1,1,13.438761014075206,0.4802021682128681,2405,"['12_lag_traMC', '10_lag_stratZ50ndj04', '10_lag_ismPRjja', '19_lag_traEU', '14_lag_shSICsep', '1_lag_gyreSSTjfm', '9_lag_shSICsep', '18_lag_eurPSLjfm', '1_lag_traIFC', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '19_lag_tripol3', '4_lag_mhfIP30', '1_lag_atlSICjfm', '9_lag_traWP', '16_lag_traBS', '11_lag_stratZ50ndj02', '3_lag_traTLS', '3_lag_traCA', '13_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traMC', '15_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '1_lag_traCA', '3_lag_traEU', '19_lag_traMC', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traEC']","[0.048453029973507165, 0.13397326477999666, 0.08294625108931121, 0.025488482128371032, 0.028929236077125574, 0.011456869776059002, 0.0639204437330196, 0.12129035499897815, 0.020570151480441622, 0.033865919956993146, 0.037213549479481384, 0.08226865317621336, 0.09246795357780567, 0.0922209593557487, 0.23371426615522212, 0.09780069614753402, 0.031810476517004145, 0.015939406207234934, 0.3287969159790496, 0.04849003550309681, 0.04523878712432936, 0.06754629747797017, 0.14412742588807995, 0.10696240535323585, 0.301663617712986, 0.0690783473355678, 0.11364117023249137, 0.11990367357229655, 0.09848402505537084, 0.04386791529531185]","12_lag_traMC, 10_lag_stratZ50ndj04, 10_lag_ismPRjja, 19_lag_traEU, 14_lag_shSICsep, 1_lag_gyreSSTjfm, 9_lag_shSICsep, 18_lag_eurPSLjfm, 1_lag_traIFC, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 19_lag_tripol3, 4_lag_mhfIP30, 1_lag_atlSICjfm, 9_lag_traWP, 16_lag_traBS, 11_lag_stratZ50ndj02, 3_lag_traTLS, 3_lag_traCA, 13_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traMC, 15_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 1_lag_traCA, 3_lag_traEU, 19_lag_traMC, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traEC_2405_1"
LinearRegression,6,30,mhfATL45,slow,1520.5,2005.5,0.4,21,1,1,13.05051251090747,0.5267934594513886,2535,"['9_lag_traFSC', '18_lag_yrvPRjja', '10_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_mhfIP30', '9_lag_shSICsep', '13_lag_scpPSLjfm', '1_lag_traIFC', '1_lag_tripol2', '1_lag_atlSICjfm', '20_lag_atlSICsep', '1_lag_3_median_traCA', '1_lag_traCA', '3_lag_traTLS', '10_lag_ismPRjja', '15_lag_stratZ50ndj02', '9_lag_traWP', '4_lag_mhfIP30', '1_lag_ensoSSTjfm', '3_lag_traCA', '19_lag_traEU', '1_lag_traMC', '11_lag_stratZ50ndj02', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_traEC']","[0.011932413545639389, 0.022044028671100058, 0.1663714359764879, 0.04948809959891859, 0.1351314060471632, 0.01306585195581438, 0.02029860363368525, 0.07288639025375282, 0.03462764888265597, 0.0033617176680192365, 0.08366284669905684, 0.14191326066334525, 0.04836220527065421, 0.4556173843919583, 0.17331629841926366, 0.014805051637472765, 0.1019893453299353, 0.08287479790048294, 0.19349381970662846, 0.14506072512509416, 0.22838968267380383, 0.04039625020428243, 0.04065840098418642, 0.0894306753275191, 0.035472008912771406, 0.10077719108921251, 0.13277971990908408, 0.10349781857161611, 0.1561980738892876, 0.07405415482427827]","9_lag_traFSC, 18_lag_yrvPRjja, 10_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_mhfIP30, 9_lag_shSICsep, 13_lag_scpPSLjfm, 1_lag_traIFC, 1_lag_tripol2, 1_lag_atlSICjfm, 20_lag_atlSICsep, 1_lag_3_median_traCA, 1_lag_traCA, 3_lag_traTLS, 10_lag_ismPRjja, 15_lag_stratZ50ndj02, 9_lag_traWP, 4_lag_mhfIP30, 1_lag_ensoSSTjfm, 3_lag_traCA, 19_lag_traEU, 1_lag_traMC, 11_lag_stratZ50ndj02, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_traEC_2535_1"
LinearRegression,7,30,mhfATL45,slow,1521.5,2005.5,0.4,22,1,1,12.93892303803023,0.5182185439597506,2665,"['10_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '21_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_gyreSSTjfm', '3_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_traFS', '1_lag_traCA', '1_lag_tripol2', '1_lag_3_median_traCA', '1_lag_mhfIP30', '3_lag_traTLS', '10_lag_ismPRjja', '1_lag_traIFC', '1_lag_atlSICjfm', '18_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '4_lag_mhfIP30', '3_lag_traCA', '1_lag_traMC', '19_lag_traEU', '9_lag_traWP', '11_lag_stratZ50ndj02', '11_lag_yrvPRjja', '3_lag_traEU', '5_lag_stratZ50ndj01', '1_lag_traEC', '19_lag_traMC']","[0.15599881310976244, 0.05384462381212559, 0.053844623812125264, 0.13016482488568903, 0.06348394023227825, 0.02974384866415175, 0.08110722444444006, 0.09347878950099495, 0.07191211471886054, 0.0951415188512967, 0.04778377252974018, 0.48619064889908986, 0.0032033374292269666, 0.0026288380416688577, 0.10164387816441452, 0.027407971128767313, 0.19832701926700075, 0.14717731214479926, 0.1961234804620219, 0.14512885808908663, 0.0023365617429688687, 0.08112745097708843, 0.040415375744126264, 0.22221375935728918, 0.05264711219125684, 0.10448610240104719, 0.11941590301821936, 0.12073320085247947, 0.11544711955539882, 0.1834733349562345]","10_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 21_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_gyreSSTjfm, 3_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_traFS, 1_lag_traCA, 1_lag_tripol2, 1_lag_3_median_traCA, 1_lag_mhfIP30, 3_lag_traTLS, 10_lag_ismPRjja, 1_lag_traIFC, 1_lag_atlSICjfm, 18_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 4_lag_mhfIP30, 3_lag_traCA, 1_lag_traMC, 19_lag_traEU, 9_lag_traWP, 11_lag_stratZ50ndj02, 11_lag_yrvPRjja, 3_lag_traEU, 5_lag_stratZ50ndj01, 1_lag_traEC, 19_lag_traMC_2665_1"
LinearRegression,8,30,mhfATL45,slow,1522.5,2005.5,0.4,23,1,1,13.476070439757395,0.4643925781311137,2795,"['1_lag_gyreSSTjfm', '17_lag_mhfIP30', '16_lag_alpi', '6_lag_neurTSjfm', '3_lag_traTLS', '1_lag_tripol2', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '16_lag_traBS', '6_lag_mhfATL60', '1_lag_traIFC', '22_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_atlSICjfm', '11_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '21_lag_eurPSLjfm', '3_lag_traCA', '4_lag_mhfIP30', '1_lag_scpPSLjfm', '19_lag_traEU', '22_lag_traMC', '9_lag_traWP', '18_lag_eurPSLjfm', '1_lag_traMC', '3_lag_traEU', '11_lag_yrvPRjja', '5_lag_stratZ50ndj01', '19_lag_traMC', '1_lag_traEC']","[0.011006077297598999, 0.04778703588481452, 0.05310404001270978, 0.10584019890377439, 0.01137650058733486, 0.010857330248728085, 0.061458650985138065, 0.05499300953585646, 0.07588820430589267, 0.14192113318862645, 0.19020753072250923, 0.0684022178816645, 0.05523094483511968, 0.05334373441921195, 0.023843557142887304, 0.1762024194214888, 0.10071816773124224, 0.40221324956663707, 0.10741566354098278, 0.008373275232293441, 0.0464391658836208, 0.06629834550791164, 0.21063850275822124, 0.13327320988204075, 0.08617937289370936, 0.09884854057860604, 0.07458120028885752, 0.12094384225436541, 0.20822230464321909, 0.1138914904207107]","1_lag_gyreSSTjfm, 17_lag_mhfIP30, 16_lag_alpi, 6_lag_neurTSjfm, 3_lag_traTLS, 1_lag_tripol2, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 16_lag_traBS, 6_lag_mhfATL60, 1_lag_traIFC, 22_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_atlSICjfm, 11_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 21_lag_eurPSLjfm, 3_lag_traCA, 4_lag_mhfIP30, 1_lag_scpPSLjfm, 19_lag_traEU, 22_lag_traMC, 9_lag_traWP, 18_lag_eurPSLjfm, 1_lag_traMC, 3_lag_traEU, 11_lag_yrvPRjja, 5_lag_stratZ50ndj01, 19_lag_traMC, 1_lag_traEC_2795_1"
LinearRegression,9,30,mhfATL45,slow,1523.5,2005.5,0.4,24,1,1,13.436267428210678,0.4749617801262539,2925,"['12_lag_traBS', '3_lag_stratZ50ndj02', '17_lag_mhfIP30', '6_lag_mhfATL60', '1_lag_traCA', '11_lag_stratZ50ndj02', '1_lag_atlSICjfm', '9_lag_traFSC', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_traIFC', '18_lag_eurPSLjfm', '1_lag_scpPSLjfm', '19_lag_traEU', '21_lag_eurPSLjfm', '16_lag_traBS', '1_lag_traFS', '15_lag_stratZ50ndj02', '1_lag_traMC', '1_lag_ensoSSTjfm', '4_lag_mhfIP30', '18_lag_stratZ50ndj03', '3_lag_traCA', '9_lag_traWP', '22_lag_traMC', '3_lag_traEU', '19_lag_traMC', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_traEC']","[0.07329554769596335, 0.05257771010991882, 0.04157628409197377, 0.20481403773041104, 0.19791378689968145, 0.033475415349177196, 0.08078709666653063, 0.03532181726262668, 5464298548170.071, 5464298548169.93, 0.03203366251392908, 0.12953685485721939, 0.02364229828275469, 0.004982001721506941, 0.06828635234192754, 0.10653442211309593, 0.09847344712510225, 0.11380924814514466, 0.10497539983667004, 0.12096000478498287, 0.11634633895502958, 0.07177609342373875, 0.3364916590096547, 0.20767401950210207, 0.04119533255991855, 0.10040158702405817, 0.21293137178377086, 0.1315357932032415, 0.07877400553220126, 0.046400890433430104]","12_lag_traBS, 3_lag_stratZ50ndj02, 17_lag_mhfIP30, 6_lag_mhfATL60, 1_lag_traCA, 11_lag_stratZ50ndj02, 1_lag_atlSICjfm, 9_lag_traFSC, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_traIFC, 18_lag_eurPSLjfm, 1_lag_scpPSLjfm, 19_lag_traEU, 21_lag_eurPSLjfm, 16_lag_traBS, 1_lag_traFS, 15_lag_stratZ50ndj02, 1_lag_traMC, 1_lag_ensoSSTjfm, 4_lag_mhfIP30, 18_lag_stratZ50ndj03, 3_lag_traCA, 9_lag_traWP, 22_lag_traMC, 3_lag_traEU, 19_lag_traMC, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_traEC_2925_1"
