model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,slow,1514.5,2005.5,0.4,15,5,7,15.418665240376628,0.010721053195703977,1235,"['12_lag_traMC', '9_lag_traWP', '12_lag_cetTSjfm', '14_lag_ismPRjja', '7_lag_shSICmar', '13_lag_stratZ50ndj03']","[0.08385602551716886, 0.3223307806592145, 0.1673446604367904, 0.0016693130757175212, 0.057202095307736636, 0.18894411308039002]","12_lag_traMC, 9_lag_traWP, 12_lag_cetTSjfm, 14_lag_ismPRjja, 7_lag_shSICmar, 13_lag_stratZ50ndj03_1235_7"
LinearRegression,1,6,mhfATL45,slow,1515.5,2005.5,0.4,16,6,6,15.533048306396205,0.05989828991960974,1235,"['12_lag_cetTSjfm', '6_lag_traCA', '10_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '12_lag_traMC', '13_lag_stratZ50ndj03']","[0.1990901327040717, 0.2855327783466748, 0.21368986893106587, 0.19537542252016965, 0.12169535495026271, 0.1847876213332175]","12_lag_cetTSjfm, 6_lag_traCA, 10_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 12_lag_traMC, 13_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,mhfATL45,slow,1516.5,2005.5,0.4,17,7,10,15.330284837658867,-0.025453486394808555,1235,"['16_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '12_lag_traMC', '10_lag_stratZ50ndj04']","[0.15825621046731625, 0.19765713737846502, 0.16507391279429864, 0.12571817994789178, 0.10026935833612893, 0.2551717949701121]","16_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 12_lag_traMC, 10_lag_stratZ50ndj04_1235_10"
LinearRegression,3,6,mhfATL45,slow,1517.5,2005.5,0.4,18,8,8,15.949225241061892,-0.017248129582148816,1235,"['15_lag_stratZ50ndj03', '8_lag_mhfATL45', '10_lag_stratZ50ndj04', '16_lag_traBS', '16_lag_ginwSSTjfm', '8_lag_yrvPRjja']","[0.17913842292781412, 0.2721326654772474, 0.23175476135666073, 0.1726160964168087, 0.17677177680905798, 0.24087418055587623]","15_lag_stratZ50ndj03, 8_lag_mhfATL45, 10_lag_stratZ50ndj04, 16_lag_traBS, 16_lag_ginwSSTjfm, 8_lag_yrvPRjja_1235_8"
LinearRegression,4,6,mhfATL45,slow,1518.5,2005.5,0.4,19,9,9,15.451943000860181,-0.06749078522662816,1235,"['9_lag_traFSC', '12_lag_atlSICsep', '16_lag_alpi', '10_lag_stratZ50ndj04', '9_lag_10_median_stratZ50ndj04', '16_lag_ginwSSTjfm']","[0.16002694892417305, 0.11356492120616507, 0.03779709379109025, 0.12362451454506872, 0.12362451454506883, 0.11059828121671231]","9_lag_traFSC, 12_lag_atlSICsep, 16_lag_alpi, 10_lag_stratZ50ndj04, 9_lag_10_median_stratZ50ndj04, 16_lag_ginwSSTjfm_1235_9"
LinearRegression,5,6,mhfATL45,slow,1519.5,2005.5,0.4,20,10,10,14.738177309766781,0.06225890556348174,1235,"['15_lag_stratZ50ndj02', '18_lag_traTLS', '14_lag_ismPRjja', '19_lag_traMC', '10_lag_stratZ50ndj04', '16_lag_ginwSSTjfm']","[0.17608145865130725, 0.0533256080685353, 0.029513504561493258, 0.11598703418714737, 0.2512467065494673, 0.14210368243676455]","15_lag_stratZ50ndj02, 18_lag_traTLS, 14_lag_ismPRjja, 19_lag_traMC, 10_lag_stratZ50ndj04, 16_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,mhfATL45,slow,1520.5,2005.5,0.4,21,11,16,15.27503305250891,-0.05877935861196524,1235,"['20_lag_stratZ50ndj02', '19_lag_traMC', '16_lag_alpi', '17_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '16_lag_ginwSSTjfm']","[0.08451158248500376, 0.1969615342845614, 0.022546521060914412, 0.09354941886903878, 0.18269553882841993, 0.1449580059363404]","20_lag_stratZ50ndj02, 19_lag_traMC, 16_lag_alpi, 17_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 16_lag_ginwSSTjfm_1235_16"
LinearRegression,7,6,mhfATL45,slow,1521.5,2005.5,0.4,22,12,12,15.40385076498174,0.03158084672516018,1235,"['20_lag_stratZ50ndj02', '12_lag_cetTSjfm', '19_lag_stratZ50ndj03', '21_lag_satlSSTjfm', '16_lag_alpi', '16_lag_ginwSSTjfm']","[0.08244801438044026, 0.24604180395380393, 0.18368773055232734, 0.3203820171418321, 0.04622091777723228, 0.13836109271705216]","20_lag_stratZ50ndj02, 12_lag_cetTSjfm, 19_lag_stratZ50ndj03, 21_lag_satlSSTjfm, 16_lag_alpi, 16_lag_ginwSSTjfm_1235_12"
LinearRegression,8,6,mhfATL45,slow,1522.5,2005.5,0.4,23,13,13,14.367803747148589,0.12855976785412698,1235,"['21_lag_satlSSTjfm', '21_lag_eurPSLjfm', '16_lag_alpi', '18_lag_traEU', '13_lag_mhfIP30', '16_lag_ginwSSTjfm']","[0.3008295549172615, 0.15127305842604163, 0.051696648501050116, 0.10203724603665065, 0.12079456491584156, 0.1441669476958321]","21_lag_satlSSTjfm, 21_lag_eurPSLjfm, 16_lag_alpi, 18_lag_traEU, 13_lag_mhfIP30, 16_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,mhfATL45,slow,1523.5,2005.5,0.4,24,14,16,15.183061868633182,-0.01160328262316627,1235,"['22_lag_arcTSjfm', '16_lag_ginwSSTjfm', '23_lag_ismPRjja', '18_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '17_lag_stratZ50ndj02']","[0.24714858642526524, 0.13514778499532873, 0.14930269077292424, 0.2030611192336384, 0.03671026892149128, 0.09942272107295878]","22_lag_arcTSjfm, 16_lag_ginwSSTjfm, 23_lag_ismPRjja, 18_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 17_lag_stratZ50ndj02_1235_16"
