model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,5,5,14.980707639835638,0.011277684071643224,1235,"['9_lag_nppc2SSTjfm', '5_lag_8_median_traMC', '5_lag_6_median_shSICsep', '5_lag_13_median_samPSLann', '6_lag_glomaSSTjfm', '5_lag_12_median_mhfATL30']","[7.3537721555779045, 0.7657148850133506, 4.434035649846448, 1.6585917108469452, 3.0170522652544545, 0.7748588726476946]","9_lag_nppc2SSTjfm, 5_lag_8_median_traMC, 5_lag_6_median_shSICsep, 5_lag_13_median_samPSLann, 6_lag_glomaSSTjfm, 5_lag_12_median_mhfATL30_1235_5"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,6,6,13.394733214634561,0.16010623386820955,1235,"['6_lag_8_median_mhfIP30', '6_lag_11_median_mhfATL30', '11_lag_satlSSTjfm', '9_lag_mhfATL45', '6_lag_9_median_traDS', '6_lag_8_median_ormenSSTjfm']","[1.356668553865, 1.2395662298412438, 1.2350733399903666, 1.4442784201081833, 1.6467641902816665, 1.2427098427188783]","6_lag_8_median_mhfIP30, 6_lag_11_median_mhfATL30, 11_lag_satlSSTjfm, 9_lag_mhfATL45, 6_lag_9_median_traDS, 6_lag_8_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,7,7,15.382627881814074,-0.035378535430240395,1235,"['9_lag_satlSSTjfm', '7_lag_13_median_nchinaPRjja', '7_lag_11_median_traTLS', '11_lag_ginwSSTjfm', '7_lag_15_median_satlSSTjfm', '11_lag_amoSSTmjjaso']","[0.23077360383610745, 7.751204904115326, 0.313951506996041, 2.79347761676056, 0.39807277755555504, 2.6994839758307805]","9_lag_satlSSTjfm, 7_lag_13_median_nchinaPRjja, 7_lag_11_median_traTLS, 11_lag_ginwSSTjfm, 7_lag_15_median_satlSSTjfm, 11_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,8,8,13.444603249787594,0.16276324527780275,1235,"['8_lag_14_median_eapPSLjfm', '12_lag_nppc3SSTjfm', '8_lag_10_median_alpi', '10_lag_mhfATL45', '8_lag_9_median_nhSICjfm', '11_lag_eapPSLjfm']","[1.077308673719404, 0.8974523611301818, 1.1237324136931444, 0.9681492211519052, 0.8429624930130505, 1.015652357974173]","8_lag_14_median_eapPSLjfm, 12_lag_nppc3SSTjfm, 8_lag_10_median_alpi, 10_lag_mhfATL45, 8_lag_9_median_nhSICjfm, 11_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,9,9,14.05989366131224,0.12569968511190316,1235,"['12_lag_satlSSTjfm', '15_lag_tripol3', '9_lag_13_median_traDP', '12_lag_tripol3', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_wnorPRjfm']","[0.37707458226205404, 1.403354493719565, 1.8264692548143984, 2.9041608213652896, 0.7407247942825279, 1.8804997942666475]","12_lag_satlSSTjfm, 15_lag_tripol3, 9_lag_13_median_traDP, 12_lag_tripol3, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,10,10,13.95075731639419,0.08856708248400318,1235,"['10_lag_12_median_traEU', '16_lag_mhfATL45', '10_lag_18_median_alpi', '10_lag_19_median_samPSLann', '15_lag_traTLS', '14_lag_ginwSSTjfm']","[3.6211071452988897, 1.8646208354840237, 0.13661107995860533, 0.36766857138491993, 1.6001764148041424, 4.009244919731243]","10_lag_12_median_traEU, 16_lag_mhfATL45, 10_lag_18_median_alpi, 10_lag_19_median_samPSLann, 15_lag_traTLS, 14_lag_ginwSSTjfm_1235_10"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,11,11,14.11391057832498,0.0018805289107309852,1235,"['12_lag_nchinaPRjja', '11_lag_19_median_solFORC', '15_lag_mhfATL45', '11_lag_14_median_traTLS', '11_lag_17_median_cetTSjfm', '14_lag_cetTSjfm']","[1.7995830040736605, 1.3558530636129213, 1.5121195232992133, 1.6590453160474252, 1.5355841128419383, 1.70927006519708]","12_lag_nchinaPRjja, 11_lag_19_median_solFORC, 15_lag_mhfATL45, 11_lag_14_median_traTLS, 11_lag_17_median_cetTSjfm, 14_lag_cetTSjfm_1235_11"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,12,12,13.904728639770918,0.10965992482258813,1235,"['12_lag_13_median_gyreSSTjfm', '12_lag_16_median_traBO', '12_lag_19_median_traBO', '12_lag_14_median_amoSSTmjjaso', '12_lag_17_median_eurPSLjfm', '19_lag_shSICsep']","[2.040766213837231, 2.0129074503112334, 2.1909810046200806, 2.103894546291788, 2.6163951620990327, 2.648578588844219]","12_lag_13_median_gyreSSTjfm, 12_lag_16_median_traBO, 12_lag_19_median_traBO, 12_lag_14_median_amoSSTmjjaso, 12_lag_17_median_eurPSLjfm, 19_lag_shSICsep_1235_12"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,13,13,15.317238911290012,-0.1507305728793293,1235,"['13_lag_17_median_tripol2', '18_lag_traCA', '13_lag_19_median_pdoSSTjfm', '13_lag_14_median_nppc3SSTjfm', '13_lag_20_median_atlSICsep', '18_lag_stratZ50ndj04']","[3.3302849423281136, 2.50017638187105, 2.6462857848317194, 2.4977317179399825, 2.664552389397489, 2.5006969348307426]","13_lag_17_median_tripol2, 18_lag_traCA, 13_lag_19_median_pdoSSTjfm, 13_lag_14_median_nppc3SSTjfm, 13_lag_20_median_atlSICsep, 18_lag_stratZ50ndj04_1235_13"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,14,14,15.462989133969609,-0.09656246883131972,1235,"['14_lag_17_median_shSICmar', '14_lag_21_median_traIT', '21_lag_tripol3', '14_lag_23_median_traMC', '21_lag_amo1', '21_lag_scpPSLjfm']","[2.163037817152137, 3.7065984664678187, 1.8561987305136647, 3.8198107518893707, 0.11551687714719883, 4.264818850658772]","14_lag_17_median_shSICmar, 14_lag_21_median_traIT, 21_lag_tripol3, 14_lag_23_median_traMC, 21_lag_amo1, 21_lag_scpPSLjfm_1235_14"
