model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,23.13672785394057,0.035279396394605554,1755,"['1_lag_8_median_amo2', '3_lag_mhfATL45', '3_lag_glTSjfm', '5_lag_traBS', '1_lag_14_median_tripol1', '1_lag_12_median_atlSICjfm', '1_lag_3_median_tripol3', '8_lag_wnorPRjfm', '11_lag_nhSICjfm', '1_lag_10_median_mhfATL60', '1_lag_10_median_cetTSjfm', '1_lag_4_median_glomaSSTjfm', '2_lag_naoPSLjfm', '9_lag_traDP', '9_lag_mhfIP30', '10_lag_ginwSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_14_median_traIFC', '1_lag_9_median_tripol2', '1_lag_4_median_traEU', '1_lag_6_median_amo3', '13_lag_nhSICjfm', '1_lag_13_median_neurTSjfm', '10_lag_traDS', '1_lag_10_median_stratZ50ndj03', '1_lag_ensoSSTjfm', '9_lag_traTLS', '1_lag_5_median_traBS', '11_lag_traMC', '1_lag_3_median_neurTSjfm']","[2.4865956884728284, 7.162446019175963, 0.8541780396142542, 2.7226212759890744, 4.1434044577150715, 8.906011141525632, 3.374828515651986, 2.8540302159747295, 3.270996436997491, 5.86448325989533, 0.9725798899114579, 5.992703711888472, 5.775987484030846, 1.2395886631163062, 1.1606311063865462, 8.24750798810895, 1.9530332854275585, 1.8345613129197886, 0.28067189974827933, 6.296184874636371, 0.5522551442608474, 2.639962423071635, 3.312193321709451, 1.1882700912377402, 6.490404799617515, 5.496768434883064, 2.9457877929002088, 2.0907448339685963, 1.7407991990269132, 0.13600658904644014]","1_lag_8_median_amo2, 3_lag_mhfATL45, 3_lag_glTSjfm, 5_lag_traBS, 1_lag_14_median_tripol1, 1_lag_12_median_atlSICjfm, 1_lag_3_median_tripol3, 8_lag_wnorPRjfm, 11_lag_nhSICjfm, 1_lag_10_median_mhfATL60, 1_lag_10_median_cetTSjfm, 1_lag_4_median_glomaSSTjfm, 2_lag_naoPSLjfm, 9_lag_traDP, 9_lag_mhfIP30, 10_lag_ginwSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_14_median_traIFC, 1_lag_9_median_tripol2, 1_lag_4_median_traEU, 1_lag_6_median_amo3, 13_lag_nhSICjfm, 1_lag_13_median_neurTSjfm, 10_lag_traDS, 1_lag_10_median_stratZ50ndj03, 1_lag_ensoSSTjfm, 9_lag_traTLS, 1_lag_5_median_traBS, 11_lag_traMC, 1_lag_3_median_neurTSjfm_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,22.10062801123462,0.13448428890940467,1885,"['8_lag_pdoSSTjfm', '6_lag_traEU', '1_lag_7_median_mhfATL60', '1_lag_15_median_amo2', '1_lag_14_median_traTLS', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_traFSC', '15_lag_mhfIP30', '5_lag_naoPSLjfm', '1_lag_8_median_nppc3SSTjfm', '6_lag_labSSTjfm', '5_lag_arcTSjfm', '14_lag_amo1', '1_lag_14_median_traCA', '8_lag_gyreSSTjfm', '2_lag_gyreSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_12_median_traIT', '1_lag_2_median_arcTSjfm', '1_lag_14_median_traWP', '11_lag_traDS', '8_lag_stratZ50ndj03', '5_lag_traWP', '1_lag_9_median_traFS', '2_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_mhfIP30', '1_lag_scpPSLjfm']","[4.716507587350243, 0.6957489581582834, 7.557234223534628, 8.269607918242913, 8.121253920223204, 0.9641424226541755, 3.63528444764707, 0.6047830785060384, 3.587558647985956, 0.6527621275221112, 5.762203270389621, 1.8143411157601559, 2.367793855369147, 5.637195631894409, 0.9990815089619964, 0.27658942801431863, 3.373111214338735, 4.91598276555967, 1.4140920187853219, 2.483985740702062, 1.3084696607139747, 4.623877350591352, 4.709254658996436, 3.5178620540478374, 9.769014636961906, 3.262520468119872, 5.415531650045344, 3.887219901073335, 1.700722425696668, 3.276382714805777]","8_lag_pdoSSTjfm, 6_lag_traEU, 1_lag_7_median_mhfATL60, 1_lag_15_median_amo2, 1_lag_14_median_traTLS, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_traFSC, 15_lag_mhfIP30, 5_lag_naoPSLjfm, 1_lag_8_median_nppc3SSTjfm, 6_lag_labSSTjfm, 5_lag_arcTSjfm, 14_lag_amo1, 1_lag_14_median_traCA, 8_lag_gyreSSTjfm, 2_lag_gyreSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_12_median_traIT, 1_lag_2_median_arcTSjfm, 1_lag_14_median_traWP, 11_lag_traDS, 8_lag_stratZ50ndj03, 5_lag_traWP, 1_lag_9_median_traFS, 2_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_mhfIP30, 1_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,24.964670029634824,0.016233915231601843,2015,"['12_lag_mhfATL45', '1_lag_5_median_samPSLann', '1_lag_14_median_nhSICsep', '1_lag_6_median_tripol1', '13_lag_neurTSjfm', '1_lag_11_median_samPSLann', '11_lag_nhTSjfm', '4_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_8_median_ismPRjja', '5_lag_traBO', '1_lag_15_median_wnorPRjfm', '7_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '1_lag_11_median_traFS', '14_lag_traTLS', '10_lag_cetTSjfm', '3_lag_traTLS', '1_lag_7_median_traTLS', '1_lag_15_median_tripol2', '10_lag_yrvPRjja', '1_lag_12_median_nhTSjfm', '15_lag_traWP', '2_lag_ismPRjja', '1_lag_10_median_amo2', '1_lag_11_median_mhfATL45', '3_lag_mhfIP30', '16_lag_mhfATL30', '2_lag_atlSICsep', '1_lag_6_median_traDP']","[6.586412294806534, 9.448939249062029, 9.707992520605082, 2.619982337145621, 7.920552455013386, 7.697216626584826, 7.575924079664958, 1.4965799999747524, 3.036343227563507, 0.9578375291357428, 2.3750215444969314, 0.6081526494095701, 1.054470052747833, 0.7329850411496697, 4.143566580957656, 3.419622152397359, 3.7295228652597796, 5.097033381850586, 5.390700180973987, 0.35438562487596137, 8.549699946253597, 5.419141789854189, 2.2728276665562124, 3.7893088316018453, 1.820203040035791, 5.69969125067475, 3.441691467092765, 4.997912601549398, 4.728952637754171, 5.760475326564802]","12_lag_mhfATL45, 1_lag_5_median_samPSLann, 1_lag_14_median_nhSICsep, 1_lag_6_median_tripol1, 13_lag_neurTSjfm, 1_lag_11_median_samPSLann, 11_lag_nhTSjfm, 4_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_8_median_ismPRjja, 5_lag_traBO, 1_lag_15_median_wnorPRjfm, 7_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 1_lag_11_median_traFS, 14_lag_traTLS, 10_lag_cetTSjfm, 3_lag_traTLS, 1_lag_7_median_traTLS, 1_lag_15_median_tripol2, 10_lag_yrvPRjja, 1_lag_12_median_nhTSjfm, 15_lag_traWP, 2_lag_ismPRjja, 1_lag_10_median_amo2, 1_lag_11_median_mhfATL45, 3_lag_mhfIP30, 16_lag_mhfATL30, 2_lag_atlSICsep, 1_lag_6_median_traDP_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,22.709431547232914,0.04631971220894233,2145,"['1_lag_9_median_seurTSjfm', '1_lag_3_median_pdoSSTjfm', '8_lag_stratZ50ndj01', '5_lag_traDS', '7_lag_traWP', '10_lag_satlSSTjfm', '6_lag_mhfATL60', '4_lag_traIFC', '1_lag_3_median_gyreSSTjfm', '11_lag_stratZ50ndj02', '15_lag_traEU', '1_lag_16_median_shSICsep', '7_lag_shSICsep', '10_lag_AMOCann', '1_lag_traFB', '15_lag_tripol2', '1_lag_6_median_seurTSjfm', '9_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '1_lag_4_median_alpi', '1_lag_6_median_shSICmar', '1_lag_traIT', '9_lag_ismPRjja', '1_lag_12_median_yrvPRjja', '5_lag_ensoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_17_median_traWP', '16_lag_scpPSLjfm', '1_lag_neurTSjfm', '14_lag_glomaSSTjfm']","[5.8306442795154645, 2.451153341691315, 3.1170717293991235, 1.1163982499701248, 5.592074927630062, 7.74935888080277, 6.120822167012083, 8.563274346060725, 6.895495461149242, 5.453581580286837, 4.065336401670974, 0.9256051407124346, 3.8466170721335953, 4.6867400389291625, 0.9967306368435498, 0.3499354617329846, 6.980461204519863, 1.8289208602703155, 4.829807326275266, 4.287701782887399, 7.433689633848882, 4.812783334164353, 5.233186765950817, 0.43255693240991633, 7.718763637248481, 2.0217721038182095, 0.23264336759236492, 7.9440205865952525, 1.7373404099075387, 5.614941309577992]","1_lag_9_median_seurTSjfm, 1_lag_3_median_pdoSSTjfm, 8_lag_stratZ50ndj01, 5_lag_traDS, 7_lag_traWP, 10_lag_satlSSTjfm, 6_lag_mhfATL60, 4_lag_traIFC, 1_lag_3_median_gyreSSTjfm, 11_lag_stratZ50ndj02, 15_lag_traEU, 1_lag_16_median_shSICsep, 7_lag_shSICsep, 10_lag_AMOCann, 1_lag_traFB, 15_lag_tripol2, 1_lag_6_median_seurTSjfm, 9_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 1_lag_4_median_alpi, 1_lag_6_median_shSICmar, 1_lag_traIT, 9_lag_ismPRjja, 1_lag_12_median_yrvPRjja, 5_lag_ensoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_17_median_traWP, 16_lag_scpPSLjfm, 1_lag_neurTSjfm, 14_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,26.10319532478094,-0.11238900558973647,2275,"['1_lag_9_median_traCA', '13_lag_arcTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_11_median_traFB', '10_lag_traFSC', '15_lag_amoSSTmjjaso', '1_lag_11_median_labSSTjfm', '1_lag_14_median_amo1', '3_lag_traBO', '1_lag_8_median_cetTSjfm', '1_lag_12_median_naoPSLjfm', '6_lag_stratZ50ndj02', '8_lag_ormenSSTjfm', '1_lag_15_median_nhSICjfm', '15_lag_cetTSjfm', '1_lag_nhTSjfm', '2_lag_satlSSTjfm', '1_lag_7_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_17_median_traCA', '1_lag_13_median_traDS', '1_lag_6_median_nppc3SSTjfm', '3_lag_nppc3SSTjfm', '1_lag_4_median_shTSjfm', '3_lag_ginwSSTjfm', '1_lag_17_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '14_lag_traCA', '1_lag_9_median_mhfATL30']","[4.218774113533266, 8.470534320521278, 8.429583400643425, 5.138895478626113, 0.034945493410543094, 1.5191065032986124, 3.125291437965916, 5.896333806891121, 3.10544215738404, 2.176142087725939, 9.3738505655597, 6.275802043643477, 1.0169983287446644, 1.463794460280539, 5.02429336295412, 1.3538536778545556, 4.633296612380541, 4.901133404320528, 0.37435353014100947, 7.699482787296418, 8.717471119430819, 4.726695708927949, 6.119222688205188, 2.48979654292061, 4.100565384251997, 0.8993732827517995, 2.4267557330396787, 5.808655265060846, 1.5245900481761012, 0.15805633545240383]","1_lag_9_median_traCA, 13_lag_arcTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_11_median_traFB, 10_lag_traFSC, 15_lag_amoSSTmjjaso, 1_lag_11_median_labSSTjfm, 1_lag_14_median_amo1, 3_lag_traBO, 1_lag_8_median_cetTSjfm, 1_lag_12_median_naoPSLjfm, 6_lag_stratZ50ndj02, 8_lag_ormenSSTjfm, 1_lag_15_median_nhSICjfm, 15_lag_cetTSjfm, 1_lag_nhTSjfm, 2_lag_satlSSTjfm, 1_lag_7_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_17_median_traCA, 1_lag_13_median_traDS, 1_lag_6_median_nppc3SSTjfm, 3_lag_nppc3SSTjfm, 1_lag_4_median_shTSjfm, 3_lag_ginwSSTjfm, 1_lag_17_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 14_lag_traCA, 1_lag_9_median_mhfATL30_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,20.769306828478687,0.28842514391783947,2405,"['1_lag_mhfATL30', '1_lag_15_median_amo2', '1_lag_15_median_traDP', '1_lag_6_median_traMC', '17_lag_shSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_19_median_glomaSSTjfm', '1_lag_3_median_shSICsep', '1_lag_16_median_traMC', '1_lag_17_median_samPSLann', '16_lag_atlSICjfm', '1_lag_16_median_solFORC', '15_lag_mhfATL30', '1_lag_8_median_amo2', '1_lag_9_median_amo1', '2_lag_traFS', '1_lag_13_median_labSSTjfm', '14_lag_traBO', '11_lag_amo1', '1_lag_6_median_solFORC', '1_lag_7_median_traDS', '1_lag_10_median_shSICsep', '1_lag_17_median_mhfATL30', '1_lag_12_median_traEU', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '11_lag_alpi', '12_lag_traDS', '12_lag_traIFC']","[2.4925232680461455, 9.66012334647143, 4.628945803440871, 3.576191321246858, 1.0747419542637626, 1.066875163544431, 1.8358190312672242, 4.777713290821568, 4.328530563883914, 3.1581389896302436, 5.069489468848456, 8.630745404590673, 1.647068053313184, 0.9712568465810065, 3.1603777091748757, 5.076708393452314, 0.8864537817162095, 7.629343329224138, 8.659868890768166, 3.2898498725293983, 0.6548083916492509, 7.364049106893564, 3.5781268796854304, 7.317092539626071, 3.1214622036004647, 6.577083912406369, 6.448520488696655, 1.3021610874864393, 6.581532976376078, 6.890309863206518]","1_lag_mhfATL30, 1_lag_15_median_amo2, 1_lag_15_median_traDP, 1_lag_6_median_traMC, 17_lag_shSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_19_median_glomaSSTjfm, 1_lag_3_median_shSICsep, 1_lag_16_median_traMC, 1_lag_17_median_samPSLann, 16_lag_atlSICjfm, 1_lag_16_median_solFORC, 15_lag_mhfATL30, 1_lag_8_median_amo2, 1_lag_9_median_amo1, 2_lag_traFS, 1_lag_13_median_labSSTjfm, 14_lag_traBO, 11_lag_amo1, 1_lag_6_median_solFORC, 1_lag_7_median_traDS, 1_lag_10_median_shSICsep, 1_lag_17_median_mhfATL30, 1_lag_12_median_traEU, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 11_lag_alpi, 12_lag_traDS, 12_lag_traIFC_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,22.376408560677202,0.08256756716787712,2535,"['13_lag_traDP', '2_lag_stratZ50ndj01', '1_lag_16_median_traCA', '1_lag_5_median_nchinaPRjja', '11_lag_gyreSSTjfm', '1_lag_2_median_traWP', '6_lag_alpi', '1_lag_20_median_stratZ50ndj03', '1_lag_17_median_mhfATL60', '1_lag_9_median_neurTSjfm', '15_lag_shTSjfm', '1_lag_19_median_eapPSLjfm', '9_lag_samPSLann', '1_lag_19_median_traEC', '10_lag_traFSC', '15_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_2_median_traTLS', '1_lag_12_median_traTLS', '1_lag_10_median_mhfATL45', '4_lag_ormenSSTjfm', '1_lag_4_median_eurPSLjfm', '15_lag_mhfATL45', '1_lag_20_median_traFB', '1_lag_12_median_traBO', '1_lag_7_median_pdoSSTjfm', '1_lag_20_median_traFSC', '9_lag_atlSICsep', '10_lag_traBO']","[0.4776561659338796, 4.7469159689124, 9.799646478298662, 0.6659768043161396, 6.037880937744127, 2.8850856975959775, 8.92429623521979, 5.148056834267205, 0.17698690758402869, 8.340723032555118, 1.6558006540162218, 2.0030600539092402, 4.240620765767137, 1.9313989220327095, 7.335754744513231, 5.334704312625536, 4.149203055420331, 5.7435669830112435, 1.0052165213944981, 5.226604833648274, 4.374630234595546, 4.080374788609282, 1.5533517217271182, 2.194866699306088, 3.1226352920147216, 2.587275436086154, 2.0738616674004344, 2.9344494282988887, 1.9914907615927504, 2.139335032127283]","13_lag_traDP, 2_lag_stratZ50ndj01, 1_lag_16_median_traCA, 1_lag_5_median_nchinaPRjja, 11_lag_gyreSSTjfm, 1_lag_2_median_traWP, 6_lag_alpi, 1_lag_20_median_stratZ50ndj03, 1_lag_17_median_mhfATL60, 1_lag_9_median_neurTSjfm, 15_lag_shTSjfm, 1_lag_19_median_eapPSLjfm, 9_lag_samPSLann, 1_lag_19_median_traEC, 10_lag_traFSC, 15_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_2_median_traTLS, 1_lag_12_median_traTLS, 1_lag_10_median_mhfATL45, 4_lag_ormenSSTjfm, 1_lag_4_median_eurPSLjfm, 15_lag_mhfATL45, 1_lag_20_median_traFB, 1_lag_12_median_traBO, 1_lag_7_median_pdoSSTjfm, 1_lag_20_median_traFSC, 9_lag_atlSICsep, 10_lag_traBO_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.6,22,2,2,23.944150901721265,-0.03667059810671589,2535,"['17_lag_ismPRjja', '2_lag_15_median_traDS', '2_lag_20_median_traCA', '4_lag_traDS', '4_lag_mhfATL30', '2_lag_traFB', '2_lag_7_median_ormenSSTjfm', '11_lag_traMC', '2_lag_12_median_traDP', '2_lag_12_median_cetTSjfm', '17_lag_satlSSTjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_7_median_amo2', '10_lag_nppc2SSTjfm', '2_lag_13_median_traMC', '2_lag_19_median_arcTSjfm', '10_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '7_lag_wnorPRjfm', '2_lag_18_median_seurTSjfm', '2_lag_12_median_mhfATL45', '2_lag_9_median_traFB', '15_lag_mhfATL60', '2_lag_8_median_traDP', '2_lag_4_median_traTLS', '11_lag_ginwSSTjfm', '7_lag_traTLS', '2_lag_3_median_ormenSSTjfm', '16_lag_traDP', '2_lag_8_median_traFB']","[1.949590080041359, 1.1897363211828065, 6.931339548964644, 6.715086006773653, 9.967262156732644, 0.37562437115799874, 2.9760174930619225, 1.3261848590549867, 4.886514862715236, 2.2536135904051573, 1.5912934728617252, 5.565307528462551, 2.937819148574132, 6.296246619251356, 0.4517839668712593, 8.588749141885607, 3.2180519061800306, 7.5683453338606235, 0.25263574374226216, 0.9368257988717748, 5.118762268319886, 5.095079200603571, 6.023124464228996, 3.5405798052446347, 5.500835831676849, 8.162397384748633, 0.18253706492691535, 5.486048132512483, 7.854124139810715, 0.11882939967228445]","17_lag_ismPRjja, 2_lag_15_median_traDS, 2_lag_20_median_traCA, 4_lag_traDS, 4_lag_mhfATL30, 2_lag_traFB, 2_lag_7_median_ormenSSTjfm, 11_lag_traMC, 2_lag_12_median_traDP, 2_lag_12_median_cetTSjfm, 17_lag_satlSSTjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_7_median_amo2, 10_lag_nppc2SSTjfm, 2_lag_13_median_traMC, 2_lag_19_median_arcTSjfm, 10_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 7_lag_wnorPRjfm, 2_lag_18_median_seurTSjfm, 2_lag_12_median_mhfATL45, 2_lag_9_median_traFB, 15_lag_mhfATL60, 2_lag_8_median_traDP, 2_lag_4_median_traTLS, 11_lag_ginwSSTjfm, 7_lag_traTLS, 2_lag_3_median_ormenSSTjfm, 16_lag_traDP, 2_lag_8_median_traFB_2535_2"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.6,23,3,3,21.987941120900302,0.14443310215203814,2535,"['13_lag_ismPRjja', '22_lag_amo1', '3_lag_6_median_samPSLann', '3_lag_19_median_stratZ50ndj04', '3_lag_19_median_mhfATL45', '3_lag_5_median_traEU', '10_lag_labSSTjfm', '20_lag_traWP', '3_lag_16_median_traEU', '3_lag_9_median_ismPRjja', '20_lag_traFSC', '21_lag_traDS', '20_lag_tripol2', '3_lag_6_median_traCA', '5_lag_traEU', '3_lag_17_median_traFB', '16_lag_traFS', '3_lag_12_median_wnorPRjfm', '3_lag_5_median_labSSTjfm', '3_lag_9_median_labSSTjfm', '3_lag_10_median_scpPSLjfm', '3_lag_traFS', '3_lag_12_median_glomaSSTjfm', '3_lag_19_median_ismPRjja', '16_lag_stratZ50ndj01', '3_lag_7_median_glomaSSTjfm', '3_lag_7_median_traBO', '10_lag_cetTSjfm', '3_lag_nchinaPRjja', '3_lag_14_median_shSICmar']","[1.9969853972141252, 6.051889152875152, 8.378311999901612, 4.68731223874622, 0.36404186264656424, 9.330918381152213, 1.2808609644843987, 3.940680659695232, 0.4250583801041614, 0.1872574382116312, 8.334814862181846, 6.809656593532402, 5.537977524301432, 4.802761558823017, 6.709393187740778, 0.7882545754085779, 7.140906843825245, 5.6735272789292885, 1.615036790132054, 5.367602951826155, 1.1481037483303336, 9.153842676228113, 2.791122415539327, 3.439917947815607, 2.2229161202220524, 3.1399693411933676, 4.799009951335503, 9.244126249805543, 2.131057785001918, 2.659411104470202]","13_lag_ismPRjja, 22_lag_amo1, 3_lag_6_median_samPSLann, 3_lag_19_median_stratZ50ndj04, 3_lag_19_median_mhfATL45, 3_lag_5_median_traEU, 10_lag_labSSTjfm, 20_lag_traWP, 3_lag_16_median_traEU, 3_lag_9_median_ismPRjja, 20_lag_traFSC, 21_lag_traDS, 20_lag_tripol2, 3_lag_6_median_traCA, 5_lag_traEU, 3_lag_17_median_traFB, 16_lag_traFS, 3_lag_12_median_wnorPRjfm, 3_lag_5_median_labSSTjfm, 3_lag_9_median_labSSTjfm, 3_lag_10_median_scpPSLjfm, 3_lag_traFS, 3_lag_12_median_glomaSSTjfm, 3_lag_19_median_ismPRjja, 16_lag_stratZ50ndj01, 3_lag_7_median_glomaSSTjfm, 3_lag_7_median_traBO, 10_lag_cetTSjfm, 3_lag_nchinaPRjja, 3_lag_14_median_shSICmar_2535_3"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.6,24,4,4,25.31260803518363,0.3070379690783765,2535,"['4_lag_23_median_glTSjfm', '4_lag_20_median_mhfIP30', '17_lag_nppc3SSTjfm', '7_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '10_lag_nhSICsep', '4_lag_5_median_traIT', '7_lag_pdoSSTjfm', '4_lag_18_median_traBS', '17_lag_AMOCann', '4_lag_8_median_pdoSSTjfm', '4_lag_18_median_neurTSjfm', '4_lag_19_median_traFS', '4_lag_11_median_alpi', '4_lag_19_median_mhfATL60', '14_lag_amo1', '4_lag_14_median_neurTSjfm', '4_lag_18_median_atlSICsep', '5_lag_satlSSTjfm', '9_lag_yrvPRjja', '22_lag_shTSjfm', '4_lag_AMOCann', '7_lag_stratZ50ndj01', '22_lag_seurTSjfm', '4_lag_23_median_amo1', '10_lag_alpi', '4_lag_16_median_traIFC', '4_lag_10_median_neurTSjfm', '18_lag_naoPSLjfm', '18_lag_wnorPRjfm']","[5.601471292221247, 3.2590877479103337, 3.710027698842704, 5.099483005872079, 1.931681038060166, 9.200292150813056, 1.5610507220102185, 5.001490622273909, 7.07489124255837, 5.912717052557996, 7.989056318415417, 4.778864234098384, 2.2074391065906145, 5.8108602303152, 6.358624008750735, 0.6977613580644508, 1.4085959201494784, 1.1331235394409553, 2.3632623422609083, 2.1638107213995834, 4.867311788196616, 5.226073974718712, 1.2921316552387978, 0.07785779179702956, 5.234116337299442, 3.0188270566784325, 9.72150441735403, 9.170214472137863, 1.4047064981284691, 1.7021390973272421]","4_lag_23_median_glTSjfm, 4_lag_20_median_mhfIP30, 17_lag_nppc3SSTjfm, 7_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 10_lag_nhSICsep, 4_lag_5_median_traIT, 7_lag_pdoSSTjfm, 4_lag_18_median_traBS, 17_lag_AMOCann, 4_lag_8_median_pdoSSTjfm, 4_lag_18_median_neurTSjfm, 4_lag_19_median_traFS, 4_lag_11_median_alpi, 4_lag_19_median_mhfATL60, 14_lag_amo1, 4_lag_14_median_neurTSjfm, 4_lag_18_median_atlSICsep, 5_lag_satlSSTjfm, 9_lag_yrvPRjja, 22_lag_shTSjfm, 4_lag_AMOCann, 7_lag_stratZ50ndj01, 22_lag_seurTSjfm, 4_lag_23_median_amo1, 10_lag_alpi, 4_lag_16_median_traIFC, 4_lag_10_median_neurTSjfm, 18_lag_naoPSLjfm, 18_lag_wnorPRjfm_2535_4"
