model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,16.508136623503546,-0.020527570591308122,1755,"['1_lag_2_median_nppc3SSTjfm', '1_lag_8_median_pdoSSTjfm', '10_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_8_median_mhfATL45', '9_lag_nhSICjfm', '1_lag_5_median_traEC', '1_lag_9_median_traBS', '1_lag_traDP']","[0.5636292677586692, 4.779087341388665, 2.756850406245059, 3.690436925452783, 5.742898312895978, 4.466050998875259, 1.7718510808461012, 1.2148836898678717, 5.092177129211713, 2.377604495206043]","1_lag_2_median_nppc3SSTjfm, 1_lag_8_median_pdoSSTjfm, 10_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_8_median_mhfATL45, 9_lag_nhSICjfm, 1_lag_5_median_traEC, 1_lag_9_median_traBS, 1_lag_traDP_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,15.83762700856343,0.08910551328111872,1885,"['2_lag_amo1', '9_lag_mhfATL30', '3_lag_traDP', '1_lag_cetTSjfm', '5_lag_nppc3SSTjfm', '14_lag_shTSjfm', '13_lag_ismPRjja', '4_lag_satlSSTjfm', '5_lag_traEC', '5_lag_stratZ50ndj01']","[1.128653641636232, 0.8178880003576161, 8.16317650982786, 2.7383729424678656, 2.3398002876398465, 3.5734869972080796, 4.647377542402753, 1.8398167845923474, 2.5030609666260872, 2.4793851542523786]","2_lag_amo1, 9_lag_mhfATL30, 3_lag_traDP, 1_lag_cetTSjfm, 5_lag_nppc3SSTjfm, 14_lag_shTSjfm, 13_lag_ismPRjja, 4_lag_satlSSTjfm, 5_lag_traEC, 5_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,15.88366456735058,0.1163366400525832,2015,"['12_lag_eapPSLjfm', '9_lag_mhfATL45', '1_lag_ismPRjja', '7_lag_traTLS', '1_lag_12_median_cetTSjfm', '1_lag_9_median_wnorPRjfm', '14_lag_nhSICjfm', '4_lag_amo1', '1_lag_16_median_labSSTjfm', '9_lag_labSSTjfm']","[0.31616404192653746, 6.218675984927364, 4.872435206571028, 1.0064472097708244, 0.23630488467903454, 1.534910549796054, 7.021085635169058, 3.134236630474751, 8.240778073294425, 4.850841446748946]","12_lag_eapPSLjfm, 9_lag_mhfATL45, 1_lag_ismPRjja, 7_lag_traTLS, 1_lag_12_median_cetTSjfm, 1_lag_9_median_wnorPRjfm, 14_lag_nhSICjfm, 4_lag_amo1, 1_lag_16_median_labSSTjfm, 9_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,13.675709369783934,0.30809789283976596,2145,"['9_lag_traDS', '1_lag_14_median_atlSICsep', '6_lag_gyreSSTjfm', '4_lag_AMOCann', '6_lag_ginwSSTjfm', '15_lag_amo1', '1_lag_6_median_gyreSSTjfm', '16_lag_traFSC', '17_lag_eapPSLjfm', '1_lag_4_median_amo3']","[3.2017701768328877, 4.170516447315489, 1.282378312040663, 0.05716895177823922, 2.5838751980886627, 1.768478981180552, 1.72365621504251, 4.251368627248926, 1.9684678875817063, 2.0790299876276297]","9_lag_traDS, 1_lag_14_median_atlSICsep, 6_lag_gyreSSTjfm, 4_lag_AMOCann, 6_lag_ginwSSTjfm, 15_lag_amo1, 1_lag_6_median_gyreSSTjfm, 16_lag_traFSC, 17_lag_eapPSLjfm, 1_lag_4_median_amo3_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,15.271351209739821,0.2114585801237721,2275,"['8_lag_ensoSSTjfm', '5_lag_traWP', '3_lag_nhSICsep', '14_lag_mhfATL60', '1_lag_14_median_shSICsep', '1_lag_3_median_traIT', '1_lag_11_median_ensoSSTjfm', '1_lag_9_median_nchinaPRjja', '1_lag_8_median_stratZ50ndj02', '13_lag_shSICsep']","[0.78366924262337, 3.888587988171455, 0.3887553168264901, 3.1629869723213044, 2.5837011358625483, 5.033413165211908, 9.247663430541472, 0.5784917807440593, 2.8481107137463404, 3.131459962482774]","8_lag_ensoSSTjfm, 5_lag_traWP, 3_lag_nhSICsep, 14_lag_mhfATL60, 1_lag_14_median_shSICsep, 1_lag_3_median_traIT, 1_lag_11_median_ensoSSTjfm, 1_lag_9_median_nchinaPRjja, 1_lag_8_median_stratZ50ndj02, 13_lag_shSICsep_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,16.778513773138506,0.23515045812825636,2405,"['1_lag_16_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj03', '15_lag_scpPSLjfm', '4_lag_mhfIP30', '1_lag_19_median_traCA', '7_lag_eurPSLjfm', '1_lag_10_median_traIT', '1_lag_5_median_traEU', '2_lag_eapPSLjfm', '3_lag_AMOCann']","[1.6360167466217987, 6.799283246477174, 2.621302947111708, 1.8381245560304365, 8.667265283454583, 5.598204862215801, 0.47904193115311244, 3.4732164147208344, 1.215844933948766, 3.5424683131346484]","1_lag_16_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj03, 15_lag_scpPSLjfm, 4_lag_mhfIP30, 1_lag_19_median_traCA, 7_lag_eurPSLjfm, 1_lag_10_median_traIT, 1_lag_5_median_traEU, 2_lag_eapPSLjfm, 3_lag_AMOCann_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,14.534804636489637,0.14376144265042687,2535,"['1_lag_5_median_shSICmar', '1_lag_2_median_mhfATL60', '9_lag_atlSICjfm', '1_lag_2_median_tripol3', '16_lag_satlSSTjfm', '3_lag_nhSICjfm', '14_lag_stratZ50ndj04', '5_lag_wnorPRjfm', '1_lag_yrvPRjja', '6_lag_traFB']","[1.0353640775992208, 0.26174181695676424, 3.318559940231335, 0.6404201504355349, 3.880891038771299, 3.883769724258215, 0.022453828443403268, 2.358084613374185, 6.222151271650342, 2.897318878478906]","1_lag_5_median_shSICmar, 1_lag_2_median_mhfATL60, 9_lag_atlSICjfm, 1_lag_2_median_tripol3, 16_lag_satlSSTjfm, 3_lag_nhSICjfm, 14_lag_stratZ50ndj04, 5_lag_wnorPRjfm, 1_lag_yrvPRjja, 6_lag_traFB_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,16.177985089487215,0.005161818416840944,2535,"['2_lag_3_median_amo1', '2_lag_16_median_atlSICsep', '2_lag_5_median_mhfATL45', '2_lag_9_median_mhfATL45', '2_lag_18_median_shSICsep', '7_lag_mhfATL30', '16_lag_satlSSTjfm', '7_lag_nhTSjfm', '2_lag_4_median_alpi', '11_lag_traWP']","[7.141163175567794, 1.2538590219375294, 7.369196324267573, 1.883551548487123, 0.5059886555481103, 3.270991140900497, 5.1210934365174765, 3.7281447439827353, 0.19602020584285995, 0.31061321019451427]","2_lag_3_median_amo1, 2_lag_16_median_atlSICsep, 2_lag_5_median_mhfATL45, 2_lag_9_median_mhfATL45, 2_lag_18_median_shSICsep, 7_lag_mhfATL30, 16_lag_satlSSTjfm, 7_lag_nhTSjfm, 2_lag_4_median_alpi, 11_lag_traWP_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,16.504885895993826,0.15270430318087214,2535,"['3_lag_22_median_traMC', '3_lag_10_median_shSICmar', '3_lag_21_median_nchinaPRjja', '15_lag_shSICmar', '3_lag_13_median_eapPSLjfm', '3_lag_7_median_amo2', '3_lag_5_median_mhfATL45', '4_lag_naoPSLjfm', '8_lag_neurTSjfm', '3_lag_15_median_traIT']","[1.1687808446603718, 2.028830019725998, 4.9514646111679, 0.5802882299508472, 9.39646821615449, 1.451471357017315, 6.707453525956122, 1.3496257551033697, 5.624317525370692, 0.9411873650788909]","3_lag_22_median_traMC, 3_lag_10_median_shSICmar, 3_lag_21_median_nchinaPRjja, 15_lag_shSICmar, 3_lag_13_median_eapPSLjfm, 3_lag_7_median_amo2, 3_lag_5_median_mhfATL45, 4_lag_naoPSLjfm, 8_lag_neurTSjfm, 3_lag_15_median_traIT_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,17.27367950539743,-0.004277927273949804,2535,"['23_lag_tripol1', '4_lag_16_median_traIT', '4_lag_19_median_nhSICsep', '4_lag_8_median_satlSSTjfm', '8_lag_eapPSLjfm', '17_lag_satlSSTjfm', '4_lag_23_median_traFSC', '4_lag_18_median_amo1', '20_lag_mhfIP30', '5_lag_mhfATL45']","[5.82433742701808, 3.5560719536970797, 3.4982030619786393, 2.098739072661468, 0.7868146104209846, 4.903101786387973, 3.4791179585900682, 7.083875969016525, 0.458740878634444, 3.8005253175637073]","23_lag_tripol1, 4_lag_16_median_traIT, 4_lag_19_median_nhSICsep, 4_lag_8_median_satlSSTjfm, 8_lag_eapPSLjfm, 17_lag_satlSSTjfm, 4_lag_23_median_traFSC, 4_lag_18_median_amo1, 20_lag_mhfIP30, 5_lag_mhfATL45_2535_4"
LRforcedPSO,10,10,atlSICjfm,slow,876.5,2005.5,0.4,25,5,5,18.936071629667396,0.10729096685051481,2535,"['5_lag_7_median_ensoSSTjfm', '5_lag_20_median_glomaSSTjfm', '20_lag_traFB', '5_lag_14_median_atlSICsep', '23_lag_AMOCann', '5_lag_13_median_traEC', '18_lag_stratZ50ndj04', '5_lag_20_median_traTLS', '5_lag_7_median_tripol1', '5_lag_24_median_stratZ50ndj01']","[2.2293497483196685, 6.411080305100533, 4.2303123732248675, 4.397662192198812, 7.246642193201012, 4.733970758697376, 5.415337794649977, 2.3568182064342693, 3.624782117558647, 1.2066571689521055]","5_lag_7_median_ensoSSTjfm, 5_lag_20_median_glomaSSTjfm, 20_lag_traFB, 5_lag_14_median_atlSICsep, 23_lag_AMOCann, 5_lag_13_median_traEC, 18_lag_stratZ50ndj04, 5_lag_20_median_traTLS, 5_lag_7_median_tripol1, 5_lag_24_median_stratZ50ndj01_2535_5"
LRforcedPSO,11,10,atlSICjfm,slow,877.5,2005.5,0.4,26,6,6,15.594022370827783,0.0012683571529866762,2535,"['10_lag_traDS', '11_lag_solFORC', '6_lag_10_median_ormenSSTjfm', '21_lag_stratZ50ndj02', '6_lag_22_median_glomaSSTjfm', '14_lag_traFSC', '19_lag_amoSSTmjjaso', '24_lag_traDS', '6_lag_14_median_amo1', '6_lag_10_median_amo1']","[6.3172790612479695, 1.7308660129410853, 0.3662190318751719, 2.684703058625084, 1.6845985720345524, 6.538227171139209, 0.13809509371039574, 2.413795968338748, 3.9752548299012975, 0.6332449029640568]","10_lag_traDS, 11_lag_solFORC, 6_lag_10_median_ormenSSTjfm, 21_lag_stratZ50ndj02, 6_lag_22_median_glomaSSTjfm, 14_lag_traFSC, 19_lag_amoSSTmjjaso, 24_lag_traDS, 6_lag_14_median_amo1, 6_lag_10_median_amo1_2535_6"
