model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,5,5,15.888616218154711,-0.26743406988819735,418,"['11_lag_eurPSLjfm', '5_lag_14_median_stratZ50ndj03', '12_lag_scpPSLjfm', '5_lag_13_median_nppc2SSTjfm', '8_lag_amo2', '5_lag_8_median_shSICsep']","[1.4582090929036582, 0.6323517164631234, 0.884182030098291, 5.323870727753839, 1.9193886570177874, 0.2732249782174083]","11_lag_eurPSLjfm, 5_lag_14_median_stratZ50ndj03, 12_lag_scpPSLjfm, 5_lag_13_median_nppc2SSTjfm, 8_lag_amo2, 5_lag_8_median_shSICsep_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,6,6,14.167848913181599,0.004025408104411012,418,"['9_lag_atlSICsep', '9_lag_atlSICjfm', '7_lag_solFORC', '6_lag_8_median_amo3', '6_lag_10_median_stratZ50ndj03', '9_lag_amoSSTjfm']","[0.7018006799971452, 2.3986707400055884, 0.6911497718093607, 3.1836461498091566, 0.03788551712475652, 1.4301551899465323]","9_lag_atlSICsep, 9_lag_atlSICjfm, 7_lag_solFORC, 6_lag_8_median_amo3, 6_lag_10_median_stratZ50ndj03, 9_lag_amoSSTjfm_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,7,7,14.130681406067872,0.07267478870648587,418,"['9_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '7_lag_16_median_scpPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_10_median_stratZ50ndj01', '13_lag_scpPSLjfm']","[1.7558118912400094, 1.0376572627668388, 1.7207363043076924, 0.7760205924651213, 2.693126152748439, 1.9586731733739207]","9_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 7_lag_16_median_scpPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_10_median_stratZ50ndj01, 13_lag_scpPSLjfm_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,8,8,14.321198843962403,-0.0682983273703005,418,"['8_lag_14_median_amo1', '8_lag_amoSSTjfm', '8_lag_10_median_amo3', '12_lag_atlSICsep', '17_lag_stratZ50ndj03', '13_lag_atlSICjfm']","[1.7188303142078054, 1.3827870218002163, 1.3894075423603893, 1.8272600928930263, 1.7423030923279317, 1.4192333065981304]","8_lag_14_median_amo1, 8_lag_amoSSTjfm, 8_lag_10_median_amo3, 12_lag_atlSICsep, 17_lag_stratZ50ndj03, 13_lag_atlSICjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,9,9,13.721315806021112,0.1439220866909663,418,"['9_lag_13_median_atlSICjfm', '9_lag_10_median_stratZ50ndj03', '17_lag_eapPSLjfm', '9_lag_16_median_AMOCann', '9_lag_14_median_shSICmar', '9_lag_12_median_nppc2SSTjfm']","[1.1888934046434156, 1.1817494877961485, 1.184429262455214, 1.5748845449754194, 1.2416573381878107, 1.182957033606549]","9_lag_13_median_atlSICjfm, 9_lag_10_median_stratZ50ndj03, 17_lag_eapPSLjfm, 9_lag_16_median_AMOCann, 9_lag_14_median_shSICmar, 9_lag_12_median_nppc2SSTjfm_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,10,10,14.274947695502227,0.13469425411715488,418,"['10_lag_17_median_atlSICjfm', '17_lag_amoSSTjfm', '10_lag_16_median_eapPSLjfm', '18_lag_naoPSLjfm', '12_lag_eapPSLjfm', '10_lag_19_median_shSICsep']","[0.5318163431151053, 4.319912950749057, 2.942382010216466, 1.158785118904575, 1.495215557908523, 0.08378900938527423]","10_lag_17_median_atlSICjfm, 17_lag_amoSSTjfm, 10_lag_16_median_eapPSLjfm, 18_lag_naoPSLjfm, 12_lag_eapPSLjfm, 10_lag_19_median_shSICsep_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,11,11,14.719248504606593,-0.00023730000890125633,418,"['11_lag_13_median_amoSSTmjjaso', '13_lag_amo3', '11_lag_15_median_naoPSLjfm', '11_lag_15_median_nhSICjfm', '11_lag_20_median_amo3', '12_lag_shSICmar']","[2.455121402591854, 2.1514823031314974, 2.868612395156593, 2.3408558534892645, 2.6820742621235087, 2.262060215897369]","11_lag_13_median_amoSSTmjjaso, 13_lag_amo3, 11_lag_15_median_naoPSLjfm, 11_lag_15_median_nhSICjfm, 11_lag_20_median_amo3, 12_lag_shSICmar_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,12,12,13.87893405978306,0.11813779370228478,418,"['12_lag_18_median_shSICmar', '16_lag_naoPSLjfm', '17_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '12_lag_21_median_atlSICsep', '21_lag_AMOCann']","[2.3112138619724862, 2.0132102236012144, 2.0925855873073624, 2.0543059784859294, 2.526452884102898, 2.6769483132354956]","12_lag_18_median_shSICmar, 16_lag_naoPSLjfm, 17_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 12_lag_21_median_atlSICsep, 21_lag_AMOCann_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,13,13,13.98477328436876,0.13014548279120436,418,"['13_lag_16_median_shSICsep', '21_lag_shSICmar', '17_lag_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj01', '22_lag_atlSICsep', '18_lag_stratZ50ndj02']","[5.684944575497568, 1.6788752724487956, 5.003344401113079, 1.397950498634513, 1.5364956843373072, 1.0576291558509698]","13_lag_16_median_shSICsep, 21_lag_shSICmar, 17_lag_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj01, 22_lag_atlSICsep, 18_lag_stratZ50ndj02_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,14,14,13.95052911777339,0.05198110448011153,418,"['18_lag_eurPSLjfm', '23_lag_atlSICsep', '15_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '14_lag_22_median_stratZ50ndj03', '18_lag_stratZ50ndj03']","[1.0290831746666103, 0.8296213520327166, 0.8982260618165047, 0.9417112987096241, 1.0325499634722963, 0.8991573950339737]","18_lag_eurPSLjfm, 23_lag_atlSICsep, 15_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 14_lag_22_median_stratZ50ndj03, 18_lag_stratZ50ndj03_418_14"
