model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.8,15,5,5,16.702294363303114,0.3593421858521624,418,"['5_lag_12_median_nhSICjfm', '6_lag_shSICmar', '5_lag_7_median_atlSICjfm', '5_lag_9_median_shSICmar', '12_lag_AMOCann', '5_lag_14_median_stratZ50ndj04', '13_lag_AMOCann', '9_lag_nhSICjfm', '6_lag_nhSICsep', '7_lag_eapPSLjfm']","[2.3611926285248463, 4.258851857049887, 0.031169462558402472, 3.7522799171554126, 2.177734883636388, 1.412346624551727, 0.6332943826273567, 3.4196251944303597, 8.53825983883511, 3.8404653168458047]","5_lag_12_median_nhSICjfm, 6_lag_shSICmar, 5_lag_7_median_atlSICjfm, 5_lag_9_median_shSICmar, 12_lag_AMOCann, 5_lag_14_median_stratZ50ndj04, 13_lag_AMOCann, 9_lag_nhSICjfm, 6_lag_nhSICsep, 7_lag_eapPSLjfm_418_5"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.8,16,6,6,18.988609225715344,-0.27913132203233865,418,"['11_lag_amo3', '6_lag_nhSICsep', '12_lag_scpPSLjfm', '13_lag_scpPSLjfm', '8_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '6_lag_12_median_amo3', '11_lag_AMOCann', '6_lag_14_median_stratZ50ndj02', '10_lag_atlSICjfm']","[2.142605144389762, 4.279598025936984, 4.10818666938631, 2.2885831678776274, 0.37869154074011036, 2.0297769409575057, 4.139266757371928, 0.2446961229606064, 4.5471674196087974, 1.0557153423727215]","11_lag_amo3, 6_lag_nhSICsep, 12_lag_scpPSLjfm, 13_lag_scpPSLjfm, 8_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 6_lag_12_median_amo3, 11_lag_AMOCann, 6_lag_14_median_stratZ50ndj02, 10_lag_atlSICjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.8,17,7,7,16.11052502367791,0.41244072193451065,418,"['14_lag_nhSICsep', '7_lag_15_median_nhSICsep', '7_lag_11_median_amoSSTmjjaso', '7_lag_15_median_stratZ50ndj04', '7_lag_8_median_amoSSTmjjaso', '7_lag_14_median_naoPSLjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_amo1', '7_lag_11_median_solFORC', '7_lag_13_median_stratZ50ndj03']","[0.893180136482222, 4.702950045980556, 1.399451135690592, 7.043337650291599, 3.826633040800239, 0.5922461810282069, 5.266185048403241, 4.000843710814099, 1.3391346320099355, 0.3256602322750428]","14_lag_nhSICsep, 7_lag_15_median_nhSICsep, 7_lag_11_median_amoSSTmjjaso, 7_lag_15_median_stratZ50ndj04, 7_lag_8_median_amoSSTmjjaso, 7_lag_14_median_naoPSLjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_amo1, 7_lag_11_median_solFORC, 7_lag_13_median_stratZ50ndj03_418_7"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.8,18,8,8,20.8055278780735,-0.27752202984158164,418,"['15_lag_stratZ50ndj03', '8_lag_16_median_amo1', '8_lag_14_median_shSICmar', '16_lag_AMOCann', '8_lag_12_median_atlSICsep', '8_lag_12_median_amoSSTjfm', '12_lag_amo3', '9_lag_nhSICjfm', '8_lag_15_median_AMOCann', '10_lag_solFORC']","[2.136043173860017, 2.261930983308307, 3.2930129193357978, 0.13180594244436605, 1.4090441502112725, 0.6936970424147422, 2.8254551210167733, 5.671306935170792, 3.6225990550404337, 0.5446028289769718]","15_lag_stratZ50ndj03, 8_lag_16_median_amo1, 8_lag_14_median_shSICmar, 16_lag_AMOCann, 8_lag_12_median_atlSICsep, 8_lag_12_median_amoSSTjfm, 12_lag_amo3, 9_lag_nhSICjfm, 8_lag_15_median_AMOCann, 10_lag_solFORC_418_8"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.8,19,9,9,15.645069727024014,0.011113266658389263,418,"['9_lag_11_median_stratZ50ndj02', '9_lag_naoPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_15_median_shSICmar', '9_lag_10_median_amo2', '9_lag_15_median_nhSICsep', '11_lag_nhSICjfm', '12_lag_naoPSLjfm', '9_lag_15_median_shSICsep', '9_lag_18_median_amo2']","[0.4499347454134561, 0.04012074360776374, 2.9927638446185583, 2.677528766973756, 6.036570401206696, 0.3161932237338121, 3.4834770029208295, 3.344080187439726, 0.8626312287069009, 3.3598597214174717]","9_lag_11_median_stratZ50ndj02, 9_lag_naoPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_15_median_shSICmar, 9_lag_10_median_amo2, 9_lag_15_median_nhSICsep, 11_lag_nhSICjfm, 12_lag_naoPSLjfm, 9_lag_15_median_shSICsep, 9_lag_18_median_amo2_418_9"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.8,20,10,10,16.329449473538823,0.09721789228682802,418,"['10_lag_14_median_nhSICjfm', '10_lag_13_median_nppc2SSTjfm', '18_lag_amoSSTjfm', '18_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '18_lag_amo2', '11_lag_shSICsep', '15_lag_stratZ50ndj04', '10_lag_16_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj03']","[6.241116897089061, 3.758465522224528, 5.335976729428102, 0.1581935397285612, 3.5299582503250093, 3.015393242494671, 2.087442914163839, 2.737999896415687, 1.1412800969487886, 3.4807014298171124]","10_lag_14_median_nhSICjfm, 10_lag_13_median_nppc2SSTjfm, 18_lag_amoSSTjfm, 18_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 18_lag_amo2, 11_lag_shSICsep, 15_lag_stratZ50ndj04, 10_lag_16_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj03_418_10"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.8,21,11,11,17.81607992761361,-0.01472628851148829,418,"['13_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '11_lag_17_median_amo2', '11_lag_19_median_amoSSTjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_15_median_eurPSLjfm', '11_lag_14_median_amo1', '18_lag_solFORC', '14_lag_atlSICsep', '11_lag_13_median_atlSICsep']","[6.794208196495603, 2.0282920353563494, 4.242004529761722, 0.9762392667533337, 4.194939332373121, 2.5871996721406703, 6.023738937386778, 0.8750301454616363, 1.0738512876928823, 0.438417655552378]","13_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 11_lag_17_median_amo2, 11_lag_19_median_amoSSTjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_15_median_eurPSLjfm, 11_lag_14_median_amo1, 18_lag_solFORC, 14_lag_atlSICsep, 11_lag_13_median_atlSICsep_418_11"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.8,22,12,12,17.90590036127878,-0.04528108512740531,418,"['12_lag_20_median_amo3', '15_lag_AMOCann', '12_lag_solFORC', '21_lag_amo3', '16_lag_scpPSLjfm', '12_lag_20_median_atlSICsep', '12_lag_17_median_amoSSTmjjaso', '12_lag_18_median_eapPSLjfm', '12_lag_14_median_scpPSLjfm', '18_lag_stratZ50ndj04']","[0.1885814827263399, 3.384823691712377, 1.8305429856378161, 2.524814241617385, 4.608654020031045, 1.0660797081958435, 0.803990123903926, 7.210772984820211, 3.978554397018808, 0.02532307219164487]","12_lag_20_median_amo3, 15_lag_AMOCann, 12_lag_solFORC, 21_lag_amo3, 16_lag_scpPSLjfm, 12_lag_20_median_atlSICsep, 12_lag_17_median_amoSSTmjjaso, 12_lag_18_median_eapPSLjfm, 12_lag_14_median_scpPSLjfm, 18_lag_stratZ50ndj04_418_12"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.8,23,13,13,16.883267488413246,-0.01689160098695717,418,"['17_lag_solFORC', '13_lag_20_median_amoSSTjfm', '13_lag_21_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj01', '22_lag_amo1', '13_lag_16_median_atlSICjfm', '13_lag_20_median_stratZ50ndj03', '22_lag_nhSICsep', '13_lag_nhSICjfm', '21_lag_stratZ50ndj02']","[1.7065157705134695, 4.228710103156285, 1.277999532040626, 0.9630054364390812, 3.50096288500351, 6.186335022210777, 3.5081148390821104, 4.438532266813988, 0.011948025017474606, 3.0652921089282774]","17_lag_solFORC, 13_lag_20_median_amoSSTjfm, 13_lag_21_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj01, 22_lag_amo1, 13_lag_16_median_atlSICjfm, 13_lag_20_median_stratZ50ndj03, 22_lag_nhSICsep, 13_lag_nhSICjfm, 21_lag_stratZ50ndj02_418_13"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.8,24,14,14,15.403099262165977,0.15656334715137948,418,"['14_lag_20_median_AMOCann', '22_lag_naoPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_19_median_amo1', '14_lag_AMOCann', '22_lag_amoSSTmjjaso', '20_lag_AMOCann', '16_lag_amo1', '14_lag_eurPSLjfm', '19_lag_nppc2SSTjfm']","[3.14524441343697, 0.16566281829867258, 4.3834760439672475, 7.726359834899355, 4.56375588996066, 1.2347320211587878, 5.360394238125828, 6.566746715859633, 3.8650991744462715, 1.5886155601007772]","14_lag_20_median_AMOCann, 22_lag_naoPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_19_median_amo1, 14_lag_AMOCann, 22_lag_amoSSTmjjaso, 20_lag_AMOCann, 16_lag_amo1, 14_lag_eurPSLjfm, 19_lag_nppc2SSTjfm_418_14"
