model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,14.222463294831757,0.2979178112075811,594,"['1_lag_5_median_nhSICsep', '11_lag_stratZ50ndj04', '11_lag_atlSICsep', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_3_median_amo1', '14_lag_nppc2SSTjfm', '14_lag_naoPSLjfm']","[1.4838835857715011, 2.477301817870792, 2.5654131217112646, 4.233734184507658, 0.36616088344241504, 2.2526714310088565, 8.84857392482822, 2.079205429283842, 3.6783061605598792, 4.154947766865735]","1_lag_5_median_nhSICsep, 11_lag_stratZ50ndj04, 11_lag_atlSICsep, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_3_median_amo1, 14_lag_nppc2SSTjfm, 14_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,16.917275696583467,-0.030405019940415452,638,"['9_lag_naoPSLjfm', '3_lag_AMOCann', '3_lag_amo2', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_amo1', '5_lag_eurPSLjfm', '7_lag_eapPSLjfm']","[0.3632606622665353, 1.6112812963630283, 1.5250186817310905, 0.022500473890097794, 3.2697946250341587, 0.5617682900968539, 0.14345664450805096, 5.55727944195233, 3.424919420998908, 6.29623066219456]","9_lag_naoPSLjfm, 3_lag_AMOCann, 3_lag_amo2, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_amo1, 5_lag_eurPSLjfm, 7_lag_eapPSLjfm_638_1"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,16.091214438232786,0.1664694412089832,682,"['1_lag_5_median_atlSICsep', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '5_lag_amo3', '1_lag_16_median_solFORC', '1_lag_8_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_15_median_nhSICsep']","[0.8193465790359404, 0.37689219222395565, 2.1157842358283183, 2.996422565779257, 3.498272807877962, 0.06286078829488062, 1.4726497021384972, 0.4236797228017064, 2.815110436808048, 7.371991873602795]","1_lag_5_median_atlSICsep, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 5_lag_amo3, 1_lag_16_median_solFORC, 1_lag_8_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_15_median_nhSICsep_682_1"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,16.663244407044427,-0.05677729304048531,726,"['17_lag_amoSSTjfm', '14_lag_amo1', '13_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_shSICmar', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '6_lag_AMOCann']","[7.866598957730307, 3.71840284059175, 0.5295069483878816, 1.683963067423072, 0.5193285502088418, 0.341693366573228, 2.5354249433370324, 2.7414659461979554, 0.2673237546925442, 3.4591917543412887]","17_lag_amoSSTjfm, 14_lag_amo1, 13_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_shSICmar, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 6_lag_AMOCann_726_1"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,15.401789117252605,0.25933279718167096,770,"['17_lag_nhSICjfm', '1_lag_10_median_amo3', '1_lag_9_median_atlSICjfm', '11_lag_AMOCann', '1_lag_11_median_naoPSLjfm', '12_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_atlSICjfm', '1_lag_9_median_AMOCann']","[4.974532467978145, 4.010507261771723, 4.325676958214213, 1.3088448138441304, 4.985861263492923, 4.567474826017213, 4.25038642402329, 2.7170726084149077, 2.90123308180722, 2.779487978501458]","17_lag_nhSICjfm, 1_lag_10_median_amo3, 1_lag_9_median_atlSICjfm, 11_lag_AMOCann, 1_lag_11_median_naoPSLjfm, 12_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_atlSICjfm, 1_lag_9_median_AMOCann_770_1"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,15.582146896709002,0.2574258832578363,814,"['18_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '5_lag_nhSICjfm', '1_lag_18_median_amoSSTjfm', '11_lag_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj02']","[4.124853892364653, 1.6937440126478123, 7.939366066761906, 6.5970506484685245, 3.354467128545659, 2.9295166848344323, 0.8980190867272988, 2.637571562656409, 4.935681320774004, 0.8084233745445815]","18_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 5_lag_nhSICjfm, 1_lag_18_median_amoSSTjfm, 11_lag_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,15.783723725650207,0.11777745211450565,858,"['1_lag_11_median_stratZ50ndj04', '19_lag_atlSICjfm', '13_lag_atlSICsep', '8_lag_amoSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_14_median_nhSICjfm', '19_lag_scpPSLjfm', '8_lag_solFORC']","[1.4899038439861982, 6.479789030728639, 2.758134596164594, 0.13961641777943257, 5.1198558477748435, 0.05218898830741381, 5.30077075185927, 7.834409917035462, 0.45062935441826646, 4.779867379943015]","1_lag_11_median_stratZ50ndj04, 19_lag_atlSICjfm, 13_lag_atlSICsep, 8_lag_amoSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_14_median_nhSICjfm, 19_lag_scpPSLjfm, 8_lag_solFORC_858_1"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.6,22,1,1,16.252503971594685,-0.002460081155017348,902,"['1_lag_2_median_amo1', '7_lag_nhSICjfm', '1_lag_13_median_solFORC', '10_lag_nhSICsep', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_amo1', '1_lag_15_median_nhSICjfm', '20_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '20_lag_shSICmar']","[2.8495582504112864, 0.20299454441313358, 5.008159713591313, 6.402485722328951, 3.0590598746890247, 3.3183058214399423, 2.2577467547035335, 1.6809948952827334, 2.6813085885446704, 2.0669953624100366]","1_lag_2_median_amo1, 7_lag_nhSICjfm, 1_lag_13_median_solFORC, 10_lag_nhSICsep, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_amo1, 1_lag_15_median_nhSICjfm, 20_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 20_lag_shSICmar_902_1"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.6,23,1,1,15.19936755774548,0.09704552062248056,946,"['2_lag_amo1', '1_lag_20_median_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_2_median_atlSICsep', '17_lag_amo3', '1_lag_9_median_nhSICjfm', '13_lag_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_18_median_amoSSTmjjaso', '6_lag_stratZ50ndj03']","[0.14531819807161384, 1.3378229221490106, 4.830401998522941, 5.893933271751955, 3.7930364307857865, 2.8409100330538113, 1.1166512463611848, 0.9491559510934771, 2.7212982162440227, 3.2200710929197047]","2_lag_amo1, 1_lag_20_median_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_2_median_atlSICsep, 17_lag_amo3, 1_lag_9_median_nhSICjfm, 13_lag_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_18_median_amoSSTmjjaso, 6_lag_stratZ50ndj03_946_1"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.6,24,1,1,21.320798673128426,-0.24506656352773956,990,"['1_lag_11_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_amo2', '14_lag_shSICmar', '17_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_23_median_shSICsep', '20_lag_amoSSTjfm', '17_lag_eapPSLjfm']","[3.645045897278198, 1.4384887558330064, 5.649389185641638, 1.2327611886410672, 0.029680258131270065, 1.4257454505570237, 6.340351016986315, 2.299998671085472, 1.8045324964276155, 4.238889279733891]","1_lag_11_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_amo2, 14_lag_shSICmar, 17_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_23_median_shSICsep, 20_lag_amoSSTjfm, 17_lag_eapPSLjfm_990_1"
