model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,13.497104372659745,0.26506762051056443,1755,"['1_lag_13_median_glomaSSTjfm', '7_lag_solFORC', '1_lag_10_median_mhfATL45', '8_lag_mhfATL60', '14_lag_glTSjfm', '8_lag_nhSICjfm']","[2.241485230156501, 4.546829643829254, 2.204006801435905, 1.6693367658992653, 4.45840662424769, 0.39211221194488566]","1_lag_13_median_glomaSSTjfm, 7_lag_solFORC, 1_lag_10_median_mhfATL45, 8_lag_mhfATL60, 14_lag_glTSjfm, 8_lag_nhSICjfm_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,16.141390891065782,0.007529666679796843,1885,"['5_lag_traEC', '1_lag_naoPSLjfm', '1_lag_10_median_mhfATL45', '10_lag_mhfIP30', '9_lag_seurTSjfm', '1_lag_13_median_tripol3']","[1.2995555119839004, 0.05670466129499552, 4.160151739570884, 6.301908965907831, 1.7017731839430255, 2.786093797080593]","5_lag_traEC, 1_lag_naoPSLjfm, 1_lag_10_median_mhfATL45, 10_lag_mhfIP30, 9_lag_seurTSjfm, 1_lag_13_median_tripol3_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,13.49060668128529,0.30283298209224074,2015,"['1_lag_7_median_mhfIP30', '13_lag_shTSjfm', '13_lag_glTSjfm', '16_lag_atlSICsep', '7_lag_seurTSjfm', '1_lag_12_median_traIFC']","[3.310559549173938, 4.649479693484604, 4.895545940670004, 1.0033452260609081, 4.0171040556836495, 6.818976079474027]","1_lag_7_median_mhfIP30, 13_lag_shTSjfm, 13_lag_glTSjfm, 16_lag_atlSICsep, 7_lag_seurTSjfm, 1_lag_12_median_traIFC_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,14.033184546681087,0.26503358388741627,2145,"['3_lag_ormenSSTjfm', '1_lag_17_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_tripol2', '1_lag_16_median_traMC', '4_lag_stratZ50ndj04']","[3.046928227339742, 3.2032818153758034, 3.2890136137921955, 2.8958377597420895, 3.400508537565261, 2.550409897137492]","3_lag_ormenSSTjfm, 1_lag_17_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_tripol2, 1_lag_16_median_traMC, 4_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,16.109511211909922,-0.03702309762338834,2275,"['1_lag_2_median_traMC', '1_lag_7_median_traTLS', '1_lag_seurTSjfm', '1_lag_14_median_stratZ50ndj01', '5_lag_ormenSSTjfm', '1_lag_13_median_mhfATL45']","[3.845585921510784, 1.2476930801853534, 2.8311731365063135, 1.030356781623702, 4.2703996736678125, 5.522376589886364]","1_lag_2_median_traMC, 1_lag_7_median_traTLS, 1_lag_seurTSjfm, 1_lag_14_median_stratZ50ndj01, 5_lag_ormenSSTjfm, 1_lag_13_median_mhfATL45_2275_1"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,12.88607899070861,0.3645247280939832,2405,"['18_lag_traTLS', '19_lag_mhfATL60', '15_lag_mhfATL30', '1_lag_9_median_traBO', '1_lag_6_median_wnorPRjfm', '1_lag_5_median_pdoSSTjfm']","[1.7782025025663564, 1.7779025976810003, 1.7779117223008982, 2.3705286740975944, 1.777980522500007, 1.7779583760163942]","18_lag_traTLS, 19_lag_mhfATL60, 15_lag_mhfATL30, 1_lag_9_median_traBO, 1_lag_6_median_wnorPRjfm, 1_lag_5_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,13.956689514231417,0.19061652543880145,2535,"['1_lag_17_median_seurTSjfm', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '1_lag_20_median_cetTSjfm', '1_lag_18_median_glomaSSTjfm', '16_lag_nhSICjfm']","[0.028991914432319632, 4.436739999166743, 4.059033394750795, 1.0467480608944957, 1.7267711282805145, 0.8985293981311067]","1_lag_17_median_seurTSjfm, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 1_lag_20_median_cetTSjfm, 1_lag_18_median_glomaSSTjfm, 16_lag_nhSICjfm_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,2,2,13.036752036578873,0.32330975340319745,2535,"['2_lag_14_median_shSICsep', '2_lag_12_median_traFB', '2_lag_7_median_mhfATL60', '2_lag_5_median_traFS', '10_lag_traCA', '2_lag_13_median_nchinaPRjja']","[1.9402212367853018, 3.36490480666604, 5.02894432696122, 1.2486953380756827, 1.083609055679597, 0.8618588309462716]","2_lag_14_median_shSICsep, 2_lag_12_median_traFB, 2_lag_7_median_mhfATL60, 2_lag_5_median_traFS, 10_lag_traCA, 2_lag_13_median_nchinaPRjja_2535_2"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,3,3,15.655024939098853,-0.1810203499795787,2535,"['14_lag_traCA', '3_lag_20_median_alpi', '3_lag_9_median_eurPSLjfm', '22_lag_traTLS', '22_lag_wnorPRjfm', '5_lag_ginwSSTjfm']","[3.273211190659806, 0.7439129403519562, 2.6467976896945427, 1.219470483914204, 1.895418767772572, 2.5991463199173985]","14_lag_traCA, 3_lag_20_median_alpi, 3_lag_9_median_eurPSLjfm, 22_lag_traTLS, 22_lag_wnorPRjfm, 5_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,4,4,15.590550504845378,-0.13853488765763108,2535,"['4_lag_10_median_nchinaPRjja', '13_lag_traMC', '15_lag_satlSSTjfm', '13_lag_AMOCann', '21_lag_atlSICsep', '10_lag_glomaSSTjfm']","[1.6005183691662754, 1.7833571898560194, 2.9318995563912047, 4.048566134799769, 2.892622916219059, 2.2801490646289295]","4_lag_10_median_nchinaPRjja, 13_lag_traMC, 15_lag_satlSSTjfm, 13_lag_AMOCann, 21_lag_atlSICsep, 10_lag_glomaSSTjfm_2535_4"
