model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,5,5,14.842583751657365,-0.09053602744861056,418,"['12_lag_nhSICjfm', '13_lag_naoPSLjfm', '5_lag_atlSICjfm', '13_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '5_lag_13_median_AMOCann']","[2.5373830405668807, 0.7786204534452974, 0.47833998754379436, 0.047517151947573666, 4.891304828535534, 0.3753299642832193]","12_lag_nhSICjfm, 13_lag_naoPSLjfm, 5_lag_atlSICjfm, 13_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 5_lag_13_median_AMOCann_418_5"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,6,6,15.28957657032595,-0.13054342347705375,418,"['6_lag_8_median_AMOCann', '6_lag_14_median_naoPSLjfm', '14_lag_stratZ50ndj01', '12_lag_atlSICsep', '9_lag_stratZ50ndj01', '6_lag_amo2']","[4.324561501841102, 0.9627911426988334, 0.6504468779116319, 1.2519565923064917, 0.6164025853491246, 4.456102041383021]","6_lag_8_median_AMOCann, 6_lag_14_median_naoPSLjfm, 14_lag_stratZ50ndj01, 12_lag_atlSICsep, 9_lag_stratZ50ndj01, 6_lag_amo2_418_6"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,7,7,13.77203485399563,0.10265991640096647,418,"['14_lag_scpPSLjfm', '7_lag_11_median_amoSSTjfm', '7_lag_15_median_amo1', '7_lag_10_median_atlSICjfm', '15_lag_amoSSTjfm', '7_lag_10_median_amo1']","[2.8301628239842294, 2.3702474682215247, 2.4566873999692427, 3.158864356157043, 2.5456060460697176, 2.9541126738013244]","14_lag_scpPSLjfm, 7_lag_11_median_amoSSTjfm, 7_lag_15_median_amo1, 7_lag_10_median_atlSICjfm, 15_lag_amoSSTjfm, 7_lag_10_median_amo1_418_7"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,8,8,14.41084970428004,0.07148752535525513,418,"['8_lag_17_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '13_lag_nhSICjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj03', '13_lag_eapPSLjfm']","[7.68457147025423, 4.295098901855818, 0.5847401692543954, 0.009070687975462732, 5.615330520879855, 2.111528245988268]","8_lag_17_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 13_lag_nhSICjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj03, 13_lag_eapPSLjfm_418_8"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,9,9,14.25584009929146,0.07647407047341753,418,"['10_lag_shSICmar', '10_lag_AMOCann', '17_lag_amo3', '9_lag_17_median_nppc2SSTjfm', '9_lag_12_median_stratZ50ndj02', '16_lag_stratZ50ndj01']","[2.3128455956820826, 4.5840706850550195, 2.5863566901187873, 0.4463072134482573, 3.0848180906017397, 1.2689112927277986]","10_lag_shSICmar, 10_lag_AMOCann, 17_lag_amo3, 9_lag_17_median_nppc2SSTjfm, 9_lag_12_median_stratZ50ndj02, 16_lag_stratZ50ndj01_418_9"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,10,10,13.7799654050533,0.09343281619756996,418,"['12_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '16_lag_eurPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_15_median_amoSSTmjjaso', '10_lag_12_median_nppc2SSTjfm']","[1.7369795891107174, 1.6466513032623007, 1.698898861525527, 1.6558047873987847, 2.1882854650097716, 1.6685835416242154]","12_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 16_lag_eurPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_15_median_amoSSTmjjaso, 10_lag_12_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,11,11,14.390521494138504,0.1233186055945525,418,"['11_lag_13_median_nhSICsep', '15_lag_stratZ50ndj01', '13_lag_amo2', '11_lag_13_median_amo2', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj01']","[0.7050819984632373, 0.41422578641850194, 2.659212750896409, 1.5695910985188881, 2.636247612086402, 6.123846899335601]","11_lag_13_median_nhSICsep, 15_lag_stratZ50ndj01, 13_lag_amo2, 11_lag_13_median_amo2, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,12,12,14.495775016655369,-0.1899495554502832,418,"['12_lag_17_median_atlSICjfm', '12_lag_13_median_amo1', '12_lag_19_median_amo3', '12_lag_16_median_nppc2SSTjfm', '19_lag_amoSSTjfm', '12_lag_15_median_nhSICsep']","[1.533524895970622, 1.1520411751967454, 1.1505572758303997, 1.5263100048865974, 1.2225936377563942, 1.1501648349112898]","12_lag_17_median_atlSICjfm, 12_lag_13_median_amo1, 12_lag_19_median_amo3, 12_lag_16_median_nppc2SSTjfm, 19_lag_amoSSTjfm, 12_lag_15_median_nhSICsep_418_12"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,13,13,14.22517157245869,-0.05491752803697213,418,"['17_lag_amo1', '17_lag_eurPSLjfm', '21_lag_nhSICsep', '13_lag_16_median_nhSICsep', '13_lag_22_median_naoPSLjfm', '21_lag_amo3']","[2.3076540940856014, 2.103211517152865, 2.125334320926554, 2.4331619282105676, 1.8306151057000437, 2.358702248836436]","17_lag_amo1, 17_lag_eurPSLjfm, 21_lag_nhSICsep, 13_lag_16_median_nhSICsep, 13_lag_22_median_naoPSLjfm, 21_lag_amo3_418_13"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,14,14,17.27040568057042,-0.14433503239717546,418,"['14_lag_15_median_stratZ50ndj03', '14_lag_17_median_stratZ50ndj01', '17_lag_amo3', '18_lag_scpPSLjfm', '22_lag_shSICmar', '23_lag_atlSICjfm']","[0.23180595994230835, 2.4876799328909236, 5.212702394273645, 0.7277958992984246, 1.165387694676138, 4.957795986233267]","14_lag_15_median_stratZ50ndj03, 14_lag_17_median_stratZ50ndj01, 17_lag_amo3, 18_lag_scpPSLjfm, 22_lag_shSICmar, 23_lag_atlSICjfm_418_14"
LRforcedPSO,10,6,atlSICjfm,slow,876.5,2005.5,0.4,25,15,15,14.550264056087931,-0.0342030219311208,418,"['15_lag_20_median_shSICsep', '15_lag_21_median_eurPSLjfm', '15_lag_16_median_shSICmar', '15_lag_22_median_shSICsep', '15_lag_shSICmar', '24_lag_eapPSLjfm']","[7.190615045645467, 3.172647583400174, 1.827516143021013, 6.992983853716758, 3.405462630018423, 3.9835197790473416]","15_lag_20_median_shSICsep, 15_lag_21_median_eurPSLjfm, 15_lag_16_median_shSICmar, 15_lag_22_median_shSICsep, 15_lag_shSICmar, 24_lag_eapPSLjfm_418_15"
LRforcedPSO,11,6,atlSICjfm,slow,877.5,2005.5,0.4,26,16,16,14.03039297262363,-0.03749871357002383,418,"['21_lag_atlSICsep', '16_lag_24_median_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_19_median_atlSICjfm', '16_lag_20_median_scpPSLjfm', '16_lag_23_median_atlSICsep']","[0.21135396665138906, 3.0871782365368396, 0.012515048382716998, 2.4076140625460223, 0.12514694281351524, 2.539962368725666]","21_lag_atlSICsep, 16_lag_24_median_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_19_median_atlSICjfm, 16_lag_20_median_scpPSLjfm, 16_lag_23_median_atlSICsep_418_16"
LRforcedPSO,12,6,atlSICjfm,slow,878.5,2005.5,0.4,27,17,17,14.252570294569146,0.04529198287210178,418,"['17_lag_23_median_AMOCann', '18_lag_eurPSLjfm', '17_lag_22_median_stratZ50ndj02', '17_lag_25_median_scpPSLjfm', '17_lag_26_median_shSICsep', '17_lag_shSICmar']","[2.2779712885390424, 1.9036929645198735, 2.407169375015921, 2.4058798822601113, 1.8211568838482066, 2.1142112512767377]","17_lag_23_median_AMOCann, 18_lag_eurPSLjfm, 17_lag_22_median_stratZ50ndj02, 17_lag_25_median_scpPSLjfm, 17_lag_26_median_shSICsep, 17_lag_shSICmar_418_17"
