model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.8,15,1,1,14.30312756464264,0.17243907774137535,594,"['1_lag_12_median_stratZ50ndj04', '10_lag_solFORC', '1_lag_8_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_8_median_amo1', '6_lag_atlSICsep']","[1.3199958586182858, 1.5266244666780189, 1.3202027852181544, 1.759652754982472, 1.3201230490755804, 1.3198510417906926]","1_lag_12_median_stratZ50ndj04, 10_lag_solFORC, 1_lag_8_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_8_median_amo1, 6_lag_atlSICsep_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.8,16,1,1,18.770234882355624,-0.4205735168577494,638,"['1_lag_5_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01', '7_lag_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_solFORC', '1_lag_7_median_stratZ50ndj02']","[0.2516386408503024, 0.3978048792066211, 0.5184085983166469, 1.5108499225615084, 4.462091551689033, 2.0658392233530716]","1_lag_5_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01, 7_lag_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_solFORC, 1_lag_7_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.8,17,1,1,12.948288338150006,0.41720193595385974,682,"['1_lag_13_median_amo2', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_solFORC', '11_lag_stratZ50ndj01', '9_lag_amo3', '1_lag_4_median_nhSICjfm']","[1.3838898041834735, 4.143257530738893, 2.6695955013794865, 0.27863168103468894, 0.44913345929789017, 2.8677929405311957]","1_lag_13_median_amo2, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_solFORC, 11_lag_stratZ50ndj01, 9_lag_amo3, 1_lag_4_median_nhSICjfm_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.8,18,1,1,13.935896318547325,0.36709280077112705,726,"['1_lag_9_median_nhSICjfm', '14_lag_eurPSLjfm', '1_lag_2_median_naoPSLjfm', '11_lag_AMOCann', '12_lag_nhSICsep', '11_lag_stratZ50ndj01']","[2.502749750565448, 2.4766799420586336, 3.1445483369360177, 2.9657966712031154, 3.0339442730967248, 2.6254660294266943]","1_lag_9_median_nhSICjfm, 14_lag_eurPSLjfm, 1_lag_2_median_naoPSLjfm, 11_lag_AMOCann, 12_lag_nhSICsep, 11_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.8,19,1,4,12.819676734039161,0.39913888308080026,770,"['7_lag_nhSICsep', '7_lag_stratZ50ndj02', '12_lag_atlSICjfm', '4_lag_amo3', '15_lag_amo3', '16_lag_atlSICjfm']","[1.9185048692249693, 1.8633950683756655, 2.104310617242215, 2.427089010422499, 2.214794858208775, 2.4644109663922826]","7_lag_nhSICsep, 7_lag_stratZ50ndj02, 12_lag_atlSICjfm, 4_lag_amo3, 15_lag_amo3, 16_lag_atlSICjfm_770_4"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.8,20,1,1,14.646725074805305,0.21588343192316994,814,"['7_lag_nhSICjfm', '5_lag_stratZ50ndj04', '5_lag_amo2', '11_lag_stratZ50ndj01', '1_lag_6_median_nhSICsep', '1_lag_19_median_amoSSTjfm']","[1.2997392999147834, 1.3834522715207633, 0.2226310182595448, 3.5289866896388027, 4.3154992968348775, 2.5479348317076838]","7_lag_nhSICjfm, 5_lag_stratZ50ndj04, 5_lag_amo2, 11_lag_stratZ50ndj01, 1_lag_6_median_nhSICsep, 1_lag_19_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.8,21,1,1,12.858554014609744,0.44967810627497057,858,"['6_lag_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_13_median_shSICmar', '19_lag_amoSSTjfm', '6_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj04']","[0.7770438997699181, 2.0483344570442235, 0.4588987666373612, 2.817222374348665, 0.36721503505642694, 1.237076184897477]","6_lag_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_13_median_shSICmar, 19_lag_amoSSTjfm, 6_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj04_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.8,22,1,1,16.48280463978302,0.022234808434294106,902,"['1_lag_11_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso']","[0.6235437329460716, 0.4334723235095943, 5.053052778036999, 6.238024774664071, 1.1298313030075828, 0.651452934292351]","1_lag_11_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.8,23,1,1,12.965128998077672,0.40917202333432723,946,"['11_lag_nhSICsep', '12_lag_amo2', '1_lag_9_median_amo2', '11_lag_atlSICjfm', '1_lag_21_median_solFORC', '1_lag_8_median_atlSICsep']","[0.9610758051399013, 1.0110551915320403, 1.269190164063827, 1.0782963618291217, 1.2691399503621215, 1.2153394235457557]","11_lag_nhSICsep, 12_lag_amo2, 1_lag_9_median_amo2, 11_lag_atlSICjfm, 1_lag_21_median_solFORC, 1_lag_8_median_atlSICsep_946_1"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.8,24,1,1,12.932139698179325,0.48299333203023453,990,"['2_lag_shSICmar', '1_lag_15_median_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_solFORC']","[1.3980523683296795, 1.2806130462531247, 2.150505313458712, 7.68344198207183, 0.611032831658056, 0.6501925693260695]","2_lag_shSICmar, 1_lag_15_median_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_solFORC_990_1"
