model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.8,15,5,5,24.862812780820345,0.054911862383405334,1235,"['12_lag_atlSICsep', '5_lag_11_median_arcTSjfm', '5_lag_11_median_shTSjfm', '5_lag_8_median_traFSC', '5_lag_14_median_mhfATL60', '11_lag_shSICsep', '5_lag_9_median_nchinaPRjja', '5_lag_satlSSTjfm', '14_lag_naoPSLjfm', '5_lag_13_median_tripol1', '5_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '5_lag_11_median_alpi', '6_lag_seurTSjfm', '5_lag_8_median_ensoSSTjfm', '13_lag_nchinaPRjja', '13_lag_traBO', '10_lag_ginwSSTjfm', '5_lag_7_median_arcTSjfm', '10_lag_stratZ50ndj02', '5_lag_8_median_traWP', '5_lag_14_median_eurPSLjfm', '10_lag_glomaSSTjfm', '14_lag_ginwSSTjfm', '12_lag_labSSTjfm', '5_lag_8_median_alpi', '8_lag_traBO', '5_lag_11_median_traEU', '6_lag_mhfIP30', '5_lag_9_median_glomaSSTjfm']","[1.0269704900335377, 0.2452600811610175, 4.609107384280433, 4.409430969947197, 1.7230947947091053, 7.609957206992256, 5.459109586264632, 8.421224249959042, 6.7850161442779555, 3.37642138154321, 0.4346865844293504, 6.141389197270591, 6.194794386291033, 7.4511018019327535, 9.967765126352122, 5.821059281629715, 0.28394740385098594, 8.725894455771732, 1.407844332740373, 7.297177882088818, 3.2461741467603016, 1.7502259822624016, 0.9855675011017535, 0.07629175946178535, 1.1821673208405432, 5.420762212311114, 1.3794283739660766, 0.28967799304347785, 4.300516158463656, 6.955728180692027]","12_lag_atlSICsep, 5_lag_11_median_arcTSjfm, 5_lag_11_median_shTSjfm, 5_lag_8_median_traFSC, 5_lag_14_median_mhfATL60, 11_lag_shSICsep, 5_lag_9_median_nchinaPRjja, 5_lag_satlSSTjfm, 14_lag_naoPSLjfm, 5_lag_13_median_tripol1, 5_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 5_lag_11_median_alpi, 6_lag_seurTSjfm, 5_lag_8_median_ensoSSTjfm, 13_lag_nchinaPRjja, 13_lag_traBO, 10_lag_ginwSSTjfm, 5_lag_7_median_arcTSjfm, 10_lag_stratZ50ndj02, 5_lag_8_median_traWP, 5_lag_14_median_eurPSLjfm, 10_lag_glomaSSTjfm, 14_lag_ginwSSTjfm, 12_lag_labSSTjfm, 5_lag_8_median_alpi, 8_lag_traBO, 5_lag_11_median_traEU, 6_lag_mhfIP30, 5_lag_9_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.8,16,6,6,24.591068905618542,0.06211142750511648,1235,"['6_lag_8_median_traDS', '6_lag_13_median_atlSICjfm', '6_lag_atlSICsep', '6_lag_12_median_scpPSLjfm', '10_lag_cetTSjfm', '13_lag_yrvPRjja', '6_lag_11_median_traIT', '6_lag_10_median_glomaSSTjfm', '6_lag_9_median_samPSLann', '6_lag_7_median_nppc3SSTjfm', '14_lag_eurPSLjfm', '15_lag_samPSLann', '6_lag_8_median_traWP', '14_lag_traFB', '6_lag_traIFC', '6_lag_13_median_shSICsep', '13_lag_tripol3', '11_lag_nchinaPRjja', '6_lag_7_median_nppc2SSTjfm', '8_lag_traBO', '9_lag_shSICsep', '13_lag_scpPSLjfm', '6_lag_9_median_traTLS', '6_lag_12_median_ginwSSTjfm', '7_lag_nchinaPRjja', '6_lag_14_median_alpi', '8_lag_traTLS', '6_lag_8_median_glomaSSTjfm', '10_lag_shSICsep', '9_lag_solFORC']","[4.243702675562748, 6.372340036615103, 7.460691376526373, 2.998609716458848, 1.120523611493887, 4.61571002484196, 4.3061986814911934, 9.997001753567492, 2.5232758292110606, 9.27525419420104, 4.953121287636719, 1.0553189329198087, 2.709450104794973, 9.074922182536621, 5.455919725395875, 2.5035732053107473, 8.12566785151106, 5.969822954512697, 2.689369075039128, 0.7449020531578672, 9.856918731566573, 3.1116491773296957, 4.306858135031035, 0.6440132124326752, 2.6145092067470754, 1.8912017577430156, 3.464338040332631, 1.636598429398914, 1.4570778397358009, 0.5775623286242499]","6_lag_8_median_traDS, 6_lag_13_median_atlSICjfm, 6_lag_atlSICsep, 6_lag_12_median_scpPSLjfm, 10_lag_cetTSjfm, 13_lag_yrvPRjja, 6_lag_11_median_traIT, 6_lag_10_median_glomaSSTjfm, 6_lag_9_median_samPSLann, 6_lag_7_median_nppc3SSTjfm, 14_lag_eurPSLjfm, 15_lag_samPSLann, 6_lag_8_median_traWP, 14_lag_traFB, 6_lag_traIFC, 6_lag_13_median_shSICsep, 13_lag_tripol3, 11_lag_nchinaPRjja, 6_lag_7_median_nppc2SSTjfm, 8_lag_traBO, 9_lag_shSICsep, 13_lag_scpPSLjfm, 6_lag_9_median_traTLS, 6_lag_12_median_ginwSSTjfm, 7_lag_nchinaPRjja, 6_lag_14_median_alpi, 8_lag_traTLS, 6_lag_8_median_glomaSSTjfm, 10_lag_shSICsep, 9_lag_solFORC_1235_6"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.8,17,7,7,30.155611013171995,0.003588500216700297,1235,"['7_lag_9_median_mhfATL45', '13_lag_stratZ50ndj03', '7_lag_13_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '7_lag_10_median_alpi', '7_lag_16_median_mhfATL60', '7_lag_12_median_nchinaPRjja', '7_lag_16_median_traBO', '7_lag_10_median_neurTSjfm', '8_lag_nppc2SSTjfm', '15_lag_mhfATL45', '7_lag_12_median_traBS', '10_lag_amo3', '7_lag_12_median_mhfATL60', '7_lag_12_median_amoSSTmjjaso', '8_lag_traFSC', '15_lag_traFSC', '15_lag_traEC', '11_lag_arcTSjfm', '7_lag_15_median_mhfATL45', '7_lag_9_median_eapPSLjfm', '12_lag_tripol3', '7_lag_15_median_traDP', '7_lag_labSSTjfm', '9_lag_ismPRjja', '7_lag_8_median_glTSjfm', '7_lag_16_median_eurPSLjfm', '7_lag_9_median_arcTSjfm', '8_lag_glTSjfm', '7_lag_8_median_ismPRjja']","[7.157610421736386, 4.092561393984971, 8.931597111056298, 5.262882251229772, 0.7848554095138578, 1.5684698564780462, 4.959803215643945, 1.2905765878985136, 0.25242028656386317, 0.14455062407157726, 1.4113489499855998, 7.947361066154171, 7.900751952744192, 5.856939907564154, 6.378383859291045, 8.33401371924812, 0.9943347803884279, 0.0035950547817726886, 3.3331561042620717, 9.463889268948764, 2.1271932486750877, 0.25097597470426614, 8.336738891505547, 0.5299640325674524, 0.19073929679253077, 8.45112459941085, 0.2568193079855181, 4.214122217309148, 9.677932986786814, 1.0775665156829302]","7_lag_9_median_mhfATL45, 13_lag_stratZ50ndj03, 7_lag_13_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 7_lag_10_median_alpi, 7_lag_16_median_mhfATL60, 7_lag_12_median_nchinaPRjja, 7_lag_16_median_traBO, 7_lag_10_median_neurTSjfm, 8_lag_nppc2SSTjfm, 15_lag_mhfATL45, 7_lag_12_median_traBS, 10_lag_amo3, 7_lag_12_median_mhfATL60, 7_lag_12_median_amoSSTmjjaso, 8_lag_traFSC, 15_lag_traFSC, 15_lag_traEC, 11_lag_arcTSjfm, 7_lag_15_median_mhfATL45, 7_lag_9_median_eapPSLjfm, 12_lag_tripol3, 7_lag_15_median_traDP, 7_lag_labSSTjfm, 9_lag_ismPRjja, 7_lag_8_median_glTSjfm, 7_lag_16_median_eurPSLjfm, 7_lag_9_median_arcTSjfm, 8_lag_glTSjfm, 7_lag_8_median_ismPRjja_1235_7"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.8,18,8,8,27.683260560421196,-0.030368548953920573,1235,"['8_lag_14_median_cetTSjfm', '8_lag_16_median_labSSTjfm', '10_lag_amo2', '8_lag_16_median_traWP', '8_lag_10_median_yrvPRjja', '16_lag_mhfATL30', '17_lag_atlSICjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso', '14_lag_arcTSjfm', '8_lag_12_median_ensoSSTjfm', '13_lag_tripol1', '15_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '15_lag_mhfATL60', '15_lag_solFORC', '14_lag_cetTSjfm', '11_lag_arcTSjfm', '8_lag_16_median_mhfATL60', '8_lag_15_median_nppc2SSTjfm', '15_lag_yrvPRjja', '14_lag_satlSSTjfm', '8_lag_11_median_traIFC', '17_lag_seurTSjfm', '11_lag_neurTSjfm', '8_lag_14_median_ensoSSTjfm', '8_lag_traMC', '13_lag_pdoSSTjfm', '13_lag_amo1', '17_lag_stratZ50ndj02']","[3.432528422971819, 0.9070832635583166, 2.6999531141462434, 6.869085535492521, 9.174463212787742, 7.913885398821192, 4.416149435548644, 6.707743657995517, 0.3059106764928039, 3.013721430253124, 4.042153212165561, 6.887715257978952, 3.924410967195378, 9.062246466968666, 9.799045394275556, 6.047727584074285, 9.87920665620013, 3.6291958415938037, 3.6641317374053317, 6.172088201310373, 4.084291609012178, 8.52238449330915, 0.6722907427689417, 3.1300008198690694, 0.6902984240557846, 0.18267179416190515, 1.0338610693243027, 7.809363030885256, 0.9243597758795001, 3.926026233943997]","8_lag_14_median_cetTSjfm, 8_lag_16_median_labSSTjfm, 10_lag_amo2, 8_lag_16_median_traWP, 8_lag_10_median_yrvPRjja, 16_lag_mhfATL30, 17_lag_atlSICjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso, 14_lag_arcTSjfm, 8_lag_12_median_ensoSSTjfm, 13_lag_tripol1, 15_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 15_lag_mhfATL60, 15_lag_solFORC, 14_lag_cetTSjfm, 11_lag_arcTSjfm, 8_lag_16_median_mhfATL60, 8_lag_15_median_nppc2SSTjfm, 15_lag_yrvPRjja, 14_lag_satlSSTjfm, 8_lag_11_median_traIFC, 17_lag_seurTSjfm, 11_lag_neurTSjfm, 8_lag_14_median_ensoSSTjfm, 8_lag_traMC, 13_lag_pdoSSTjfm, 13_lag_amo1, 17_lag_stratZ50ndj02_1235_8"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.8,19,9,9,24.858890199662184,0.08466832086446568,1235,"['9_lag_17_median_stratZ50ndj01', '18_lag_alpi', '9_lag_15_median_amoSSTmjjaso', '9_lag_14_median_glTSjfm', '9_lag_12_median_atlSICsep', '9_lag_17_median_samPSLann', '9_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '9_lag_13_median_tripol1', '9_lag_18_median_cetTSjfm', '17_lag_nhSICjfm', '14_lag_traWP', '17_lag_atlSICsep', '9_lag_11_median_traCA', '9_lag_18_median_glTSjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_10_median_seurTSjfm', '9_lag_15_median_samPSLann', '9_lag_14_median_traBS', '9_lag_11_median_traTLS', '18_lag_stratZ50ndj04', '9_lag_18_median_traIFC', '9_lag_10_median_traFB', '9_lag_10_median_nhTSjfm', '10_lag_samPSLann', '9_lag_14_median_seurTSjfm', '9_lag_12_median_mhfIP30', '16_lag_ensoSSTjfm', '9_lag_18_median_mhfATL45']","[8.524041777055636, 4.333237155687231, 3.6071450266555605, 8.55555125552331, 4.979653924717846, 0.015689296999090274, 3.9772252572908577, 4.0031387705420585, 3.3873004567113547, 4.10563444639074, 4.684549798499685, 8.819656386736357, 2.329099939876058, 1.0956368346472178, 8.159462792285282, 7.210054276918289, 1.9434555713788289, 0.8635973253349665, 2.4319290038014625, 2.0787119869293313, 9.91543426705109, 4.82881758798791, 4.25331019056353, 3.916723355564324, 1.5805583786807702, 0.0786215933188732, 8.74445159813938, 3.0022468885609968, 2.4643917303626317, 0.9341046677757685]","9_lag_17_median_stratZ50ndj01, 18_lag_alpi, 9_lag_15_median_amoSSTmjjaso, 9_lag_14_median_glTSjfm, 9_lag_12_median_atlSICsep, 9_lag_17_median_samPSLann, 9_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 9_lag_13_median_tripol1, 9_lag_18_median_cetTSjfm, 17_lag_nhSICjfm, 14_lag_traWP, 17_lag_atlSICsep, 9_lag_11_median_traCA, 9_lag_18_median_glTSjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_10_median_seurTSjfm, 9_lag_15_median_samPSLann, 9_lag_14_median_traBS, 9_lag_11_median_traTLS, 18_lag_stratZ50ndj04, 9_lag_18_median_traIFC, 9_lag_10_median_traFB, 9_lag_10_median_nhTSjfm, 10_lag_samPSLann, 9_lag_14_median_seurTSjfm, 9_lag_12_median_mhfIP30, 16_lag_ensoSSTjfm, 9_lag_18_median_mhfATL45_1235_9"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.8,20,10,10,34.35563454361578,-0.27201178325245173,1235,"['17_lag_mhfATL45', '19_lag_wnorPRjfm', '10_lag_12_median_traFS', '10_lag_15_median_traFS', '10_lag_11_median_traFSC', '10_lag_11_median_wnorPRjfm', '17_lag_mhfATL30', '17_lag_mhfATL60', '16_lag_yrvPRjja', '19_lag_glTSjfm', '10_lag_19_median_alpi', '13_lag_scpPSLjfm', '11_lag_tripol3', '10_lag_17_median_cetTSjfm', '16_lag_stratZ50ndj03', '10_lag_15_median_traFSC', '10_lag_pdoSSTjfm', '10_lag_19_median_traWP', '10_lag_13_median_neurTSjfm', '18_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_nhSICsep', '18_lag_traFSC', '10_lag_16_median_traDP', '14_lag_atlSICsep', '12_lag_eapPSLjfm', '19_lag_tripol3', '10_lag_11_median_ginwSSTjfm', '11_lag_ormenSSTjfm']","[2.3634685736668715, 9.88739386229572, 4.863714672776512, 4.795771700176946, 6.916977604551868, 5.621352657634013, 5.821638293551823, 0.7766481268113505, 0.40649035044947013, 2.8775167667564503, 1.63186205361807, 3.5211762576690697, 7.763415283995926, 4.183470728871404, 0.36425564571219127, 8.512529173156267, 3.0101462059250252, 3.734610305625104, 1.3011391060812798, 7.223589428406834, 1.0274956338580417, 0.10774511564975242, 8.140364228133802, 9.584639688291475, 2.3108473989093508, 3.422583282497092, 7.561883985916133, 0.6307285462225405, 6.598190282390459, 0.6514794107522235]","17_lag_mhfATL45, 19_lag_wnorPRjfm, 10_lag_12_median_traFS, 10_lag_15_median_traFS, 10_lag_11_median_traFSC, 10_lag_11_median_wnorPRjfm, 17_lag_mhfATL30, 17_lag_mhfATL60, 16_lag_yrvPRjja, 19_lag_glTSjfm, 10_lag_19_median_alpi, 13_lag_scpPSLjfm, 11_lag_tripol3, 10_lag_17_median_cetTSjfm, 16_lag_stratZ50ndj03, 10_lag_15_median_traFSC, 10_lag_pdoSSTjfm, 10_lag_19_median_traWP, 10_lag_13_median_neurTSjfm, 18_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_nhSICsep, 18_lag_traFSC, 10_lag_16_median_traDP, 14_lag_atlSICsep, 12_lag_eapPSLjfm, 19_lag_tripol3, 10_lag_11_median_ginwSSTjfm, 11_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.8,21,11,11,22.28512760479695,0.31222467146076,1235,"['11_lag_15_median_ensoSSTjfm', '13_lag_amo3', '11_lag_15_median_pdoSSTjfm', '14_lag_AMOCann', '19_lag_traIFC', '11_lag_14_median_ormenSSTjfm', '11_lag_18_median_solFORC', '11_lag_13_median_traBS', '11_lag_16_median_mhfATL30', '17_lag_nhSICsep', '11_lag_20_median_scpPSLjfm', '20_lag_eurPSLjfm', '20_lag_tripol3', '11_lag_stratZ50ndj04', '20_lag_traFB', '11_lag_shSICsep', '14_lag_ginwSSTjfm', '11_lag_20_median_traCA', '15_lag_shSICsep', '11_lag_14_median_mhfATL30', '12_lag_shSICmar', '13_lag_nppc3SSTjfm', '20_lag_AMOCann', '15_lag_tripol2', '16_lag_traIT', '19_lag_nppc3SSTjfm', '11_lag_18_median_pdoSSTjfm', '18_lag_shSICsep', '12_lag_samPSLann', '11_lag_12_median_glomaSSTjfm']","[2.503225176735649, 4.526655173431202, 3.8084652682585656, 1.1989237096546645, 7.269732973425191, 4.297678909550724, 5.258492573049889, 2.258726875891968, 5.681975923233686, 7.05977639848885, 5.07784997669231, 4.5614930296817775, 2.834832572123931, 5.669390735099711, 7.197388834835423, 1.7237499242495105, 1.8382727665568392, 3.566394004660573, 5.070114903410996, 6.379441854032375, 3.079912636977582, 0.898881999836112, 2.2078402553317193, 6.260921931448415, 3.41441565617745, 0.23544377293714724, 3.7330789681009477, 7.409290199234451, 3.479637174099537, 8.554395066066888]","11_lag_15_median_ensoSSTjfm, 13_lag_amo3, 11_lag_15_median_pdoSSTjfm, 14_lag_AMOCann, 19_lag_traIFC, 11_lag_14_median_ormenSSTjfm, 11_lag_18_median_solFORC, 11_lag_13_median_traBS, 11_lag_16_median_mhfATL30, 17_lag_nhSICsep, 11_lag_20_median_scpPSLjfm, 20_lag_eurPSLjfm, 20_lag_tripol3, 11_lag_stratZ50ndj04, 20_lag_traFB, 11_lag_shSICsep, 14_lag_ginwSSTjfm, 11_lag_20_median_traCA, 15_lag_shSICsep, 11_lag_14_median_mhfATL30, 12_lag_shSICmar, 13_lag_nppc3SSTjfm, 20_lag_AMOCann, 15_lag_tripol2, 16_lag_traIT, 19_lag_nppc3SSTjfm, 11_lag_18_median_pdoSSTjfm, 18_lag_shSICsep, 12_lag_samPSLann, 11_lag_12_median_glomaSSTjfm_1235_11"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.8,22,12,12,30.09251431378028,-0.31219005258985455,1235,"['12_lag_20_median_gyreSSTjfm', '16_lag_neurTSjfm', '12_lag_13_median_traTLS', '12_lag_14_median_ensoSSTjfm', '13_lag_amo3', '12_lag_AMOCann', '17_lag_amo1', '13_lag_nchinaPRjja', '12_lag_20_median_traCA', '12_lag_17_median_traWP', '18_lag_ensoSSTjfm', '12_lag_19_median_traMC', '12_lag_14_median_traIFC', '16_lag_glomaSSTjfm', '15_lag_stratZ50ndj03', '12_lag_19_median_traTLS', '13_lag_amo2', '20_lag_nppc3SSTjfm', '12_lag_14_median_cetTSjfm', '14_lag_traCA', '12_lag_21_median_mhfATL30', '12_lag_21_median_ormenSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_13_median_naoPSLjfm', '12_lag_21_median_traTLS', '12_lag_19_median_yrvPRjja', '14_lag_traIFC', '12_lag_21_median_mhfIP30', '12_lag_15_median_scpPSLjfm', '20_lag_amo2']","[8.02615887123771, 1.581785825894661, 2.5273892299966665, 2.4081068418283174, 4.670333319619752, 8.841982388515383, 6.35303700893294, 8.601847110700058, 7.2489652079815015, 2.996444151033568, 6.64913450527804, 6.668003952033384, 1.6332408551387374, 2.7011266121328816, 5.239838014426268, 2.439059759098207, 6.352718324176124, 1.721765226901491, 1.7725129320088246, 0.40780366122753264, 5.087777307055513, 2.198317362878468, 1.52566217047546, 4.8002743016437766, 3.365095541848092, 1.7752278247230748, 0.9094184286102518, 2.3278366689360652, 1.6463083411672343, 2.6108609860440612]","12_lag_20_median_gyreSSTjfm, 16_lag_neurTSjfm, 12_lag_13_median_traTLS, 12_lag_14_median_ensoSSTjfm, 13_lag_amo3, 12_lag_AMOCann, 17_lag_amo1, 13_lag_nchinaPRjja, 12_lag_20_median_traCA, 12_lag_17_median_traWP, 18_lag_ensoSSTjfm, 12_lag_19_median_traMC, 12_lag_14_median_traIFC, 16_lag_glomaSSTjfm, 15_lag_stratZ50ndj03, 12_lag_19_median_traTLS, 13_lag_amo2, 20_lag_nppc3SSTjfm, 12_lag_14_median_cetTSjfm, 14_lag_traCA, 12_lag_21_median_mhfATL30, 12_lag_21_median_ormenSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_13_median_naoPSLjfm, 12_lag_21_median_traTLS, 12_lag_19_median_yrvPRjja, 14_lag_traIFC, 12_lag_21_median_mhfIP30, 12_lag_15_median_scpPSLjfm, 20_lag_amo2_1235_12"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.8,23,13,13,25.32521788937328,0.11779800043486346,1235,"['21_lag_ensoSSTjfm', '20_lag_shTSjfm', '13_lag_19_median_pdoSSTjfm', '21_lag_wnorPRjfm', '13_lag_16_median_traEU', '17_lag_stratZ50ndj01', '14_lag_solFORC', '18_lag_tripol2', '15_lag_amo3', '14_lag_amo3', '20_lag_ginwSSTjfm', '13_lag_19_median_traDS', '13_lag_14_median_ismPRjja', '13_lag_mhfATL45', '17_lag_stratZ50ndj02', '13_lag_14_median_satlSSTjfm', '13_lag_14_median_wnorPRjfm', '15_lag_traEC', '13_lag_19_median_stratZ50ndj01', '22_lag_stratZ50ndj02', '13_lag_22_median_nppc2SSTjfm', '21_lag_yrvPRjja', '20_lag_traTLS', '13_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '13_lag_16_median_nppc2SSTjfm', '17_lag_traBO', '13_lag_20_median_traIT', '13_lag_traWP', '13_lag_22_median_stratZ50ndj02']","[5.594439796783872, 7.805919893521846, 1.0670813806815378, 2.7410884542512726, 4.007360743842967, 8.315924260923309, 1.7745865766820152, 7.762995995714284, 0.9952716503937058, 8.211373708080256, 6.966392169615137, 2.4826291507621594, 4.216712262425768, 0.6630062392225096, 2.0108655997651432, 4.9083483499025355, 4.523815568878495, 1.1384646729722387, 4.231046297223287, 8.68404258711416, 1.1029241854796403, 5.036552180426952, 3.3535695515600032, 3.1799593257750303, 1.5236816610207065, 5.419919648715499, 0.5269686246453613, 6.965790985888809, 3.9331505960736184, 6.091370610545967]","21_lag_ensoSSTjfm, 20_lag_shTSjfm, 13_lag_19_median_pdoSSTjfm, 21_lag_wnorPRjfm, 13_lag_16_median_traEU, 17_lag_stratZ50ndj01, 14_lag_solFORC, 18_lag_tripol2, 15_lag_amo3, 14_lag_amo3, 20_lag_ginwSSTjfm, 13_lag_19_median_traDS, 13_lag_14_median_ismPRjja, 13_lag_mhfATL45, 17_lag_stratZ50ndj02, 13_lag_14_median_satlSSTjfm, 13_lag_14_median_wnorPRjfm, 15_lag_traEC, 13_lag_19_median_stratZ50ndj01, 22_lag_stratZ50ndj02, 13_lag_22_median_nppc2SSTjfm, 21_lag_yrvPRjja, 20_lag_traTLS, 13_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 13_lag_16_median_nppc2SSTjfm, 17_lag_traBO, 13_lag_20_median_traIT, 13_lag_traWP, 13_lag_22_median_stratZ50ndj02_1235_13"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.8,24,14,14,28.4404390147939,-0.11827651699224463,1235,"['14_lag_20_median_nhSICjfm', '23_lag_traWP', '17_lag_eurPSLjfm', '18_lag_traBS', '16_lag_glomaSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_ginwSSTjfm', '21_lag_traIT', '14_lag_23_median_stratZ50ndj03', '15_lag_atlSICsep', '14_lag_20_median_traBS', '16_lag_ismPRjja', '14_lag_20_median_mhfATL30', '21_lag_ormenSSTjfm', '14_lag_16_median_ensoSSTjfm', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_nhTSjfm', '14_lag_traFSC', '23_lag_traFSC', '14_lag_17_median_stratZ50ndj03', '22_lag_nhSICsep', '14_lag_23_median_traBO', '19_lag_nhTSjfm', '14_lag_19_median_traFB', '22_lag_alpi', '14_lag_20_median_tripol2', '14_lag_23_median_alpi', '14_lag_16_median_eapPSLjfm', '14_lag_20_median_traEC', '17_lag_arcTSjfm']","[2.5238789729762185, 1.7716132964130598, 5.405085267277546, 2.4190567181002454, 9.825246307027214, 1.3393242189862455, 5.404314742805971, 4.1268397651586515, 4.6886713171502805, 7.435218571141943, 1.0390871856900965, 2.251051730520391, 5.7113261350769795, 3.859492047225306, 7.994054790249283, 8.361684937853656, 7.040076200327001, 0.04501518024630613, 0.7385191416323664, 1.3531875153629525, 3.3229892044180387, 0.8794767968154389, 8.49325351708454, 0.3556707332404745, 4.072379642384054, 7.118729758044779, 0.3700231930325444, 0.8982009671467814, 3.868726695086351, 2.876192025044155]","14_lag_20_median_nhSICjfm, 23_lag_traWP, 17_lag_eurPSLjfm, 18_lag_traBS, 16_lag_glomaSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_ginwSSTjfm, 21_lag_traIT, 14_lag_23_median_stratZ50ndj03, 15_lag_atlSICsep, 14_lag_20_median_traBS, 16_lag_ismPRjja, 14_lag_20_median_mhfATL30, 21_lag_ormenSSTjfm, 14_lag_16_median_ensoSSTjfm, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_nhTSjfm, 14_lag_traFSC, 23_lag_traFSC, 14_lag_17_median_stratZ50ndj03, 22_lag_nhSICsep, 14_lag_23_median_traBO, 19_lag_nhTSjfm, 14_lag_19_median_traFB, 22_lag_alpi, 14_lag_20_median_tripol2, 14_lag_23_median_alpi, 14_lag_16_median_eapPSLjfm, 14_lag_20_median_traEC, 17_lag_arcTSjfm_1235_14"
