model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.8,15,5,5,15.24282128545629,0.09619258433541669,1235,"['5_lag_6_median_alpi', '8_lag_mhfATL45', '5_lag_12_median_tripol3', '5_lag_13_median_traTLS', '12_lag_ismPRjja', '5_lag_6_median_glomaSSTjfm']","[1.0197243950248165, 2.8485950794937542, 6.749224944065801, 2.0253079681751895, 2.5145276881288083, 5.165007668778713]","5_lag_6_median_alpi, 8_lag_mhfATL45, 5_lag_12_median_tripol3, 5_lag_13_median_traTLS, 12_lag_ismPRjja, 5_lag_6_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.8,16,6,6,15.352763959082722,0.19747993773633496,1235,"['7_lag_traIFC', '6_lag_15_median_shSICsep', '15_lag_nhSICsep', '6_lag_13_median_ginwSSTjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_14_median_traFSC']","[7.38880345394564, 0.7731020356730482, 0.37954166732360406, 1.893321817405024, 0.5721259031526529, 5.098954219147798]","7_lag_traIFC, 6_lag_15_median_shSICsep, 15_lag_nhSICsep, 6_lag_13_median_ginwSSTjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_14_median_traFSC_1235_6"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.8,17,7,7,14.90727723597499,0.1362792608152083,1235,"['15_lag_traBO', '13_lag_tripol1', '7_lag_11_median_scpPSLjfm', '7_lag_11_median_arcTSjfm', '7_lag_9_median_amo3', '7_lag_15_median_traWP']","[2.3294360881919287, 2.3265641674289035, 3.0241283607878047, 2.586349243628851, 2.330797754944306, 3.102058675481648]","15_lag_traBO, 13_lag_tripol1, 7_lag_11_median_scpPSLjfm, 7_lag_11_median_arcTSjfm, 7_lag_9_median_amo3, 7_lag_15_median_traWP_1235_7"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.8,18,8,8,14.613212051792017,0.11915202191381156,1235,"['8_lag_12_median_tripol1', '8_lag_10_median_shSICsep', '8_lag_16_median_traMC', '8_lag_10_median_traEC', '8_lag_14_median_alpi', '12_lag_ginwSSTjfm']","[2.3686360579374592, 2.391681040741271, 2.0051331451160808, 2.5764269823935813, 2.542561899527697, 2.14482214288653]","8_lag_12_median_tripol1, 8_lag_10_median_shSICsep, 8_lag_16_median_traMC, 8_lag_10_median_traEC, 8_lag_14_median_alpi, 12_lag_ginwSSTjfm_1235_8"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.8,19,9,9,15.725877711965898,-0.07542481991605324,1235,"['16_lag_traFB', '14_lag_eurPSLjfm', '14_lag_shSICsep', '14_lag_ormenSSTjfm', '16_lag_nppc3SSTjfm', '9_lag_13_median_stratZ50ndj04']","[2.646735568263068, 2.108092584260328, 0.3673477179194542, 4.719626383448157, 1.2514879597834767, 1.6465311097842044]","16_lag_traFB, 14_lag_eurPSLjfm, 14_lag_shSICsep, 14_lag_ormenSSTjfm, 16_lag_nppc3SSTjfm, 9_lag_13_median_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.8,20,10,10,15.605468998594207,0.13033345500733734,1235,"['11_lag_traBS', '10_lag_AMOCann', '16_lag_traMC', '18_lag_satlSSTjfm', '16_lag_traCA', '10_lag_12_median_traDS']","[5.1293931800844845, 4.837057342647153, 1.1963948902573112, 1.2239648374925203, 0.9620904687574612, 2.439860484041663]","11_lag_traBS, 10_lag_AMOCann, 16_lag_traMC, 18_lag_satlSSTjfm, 16_lag_traCA, 10_lag_12_median_traDS_1235_10"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.8,21,11,11,14.20023637736142,0.20318043586485116,1235,"['19_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '11_lag_traFB', '11_lag_20_median_AMOCann', '11_lag_16_median_traTLS', '11_lag_16_median_tripol1']","[0.9329586568274387, 0.9259831197296088, 1.2341039616072014, 1.2044861675999696, 1.2308461504765194, 0.9381671744660409]","19_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 11_lag_traFB, 11_lag_20_median_AMOCann, 11_lag_16_median_traTLS, 11_lag_16_median_tripol1_1235_11"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.8,22,12,12,14.768909274758478,0.11035075935487394,1235,"['12_lag_13_median_traBS', '12_lag_16_median_shTSjfm', '12_lag_17_median_samPSLann', '12_lag_17_median_stratZ50ndj02', '12_lag_15_median_shTSjfm', '17_lag_nhTSjfm']","[2.009451088806296, 6.054410700020693, 2.3581845782351323, 3.9499803866556977, 8.554426591295186, 0.9844407906281134]","12_lag_13_median_traBS, 12_lag_16_median_shTSjfm, 12_lag_17_median_samPSLann, 12_lag_17_median_stratZ50ndj02, 12_lag_15_median_shTSjfm, 17_lag_nhTSjfm_1235_12"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.8,23,13,13,14.434052065566695,0.16018099564526045,1235,"['21_lag_alpi', '13_lag_19_median_shSICmar', '13_lag_21_median_traDS', '13_lag_19_median_ismPRjja', '14_lag_traTLS', '13_lag_tripol3']","[2.827513187963963, 2.939922104707825, 3.5169075175883915, 3.0380390587638066, 2.8274297555840815, 3.7574912436528334]","21_lag_alpi, 13_lag_19_median_shSICmar, 13_lag_21_median_traDS, 13_lag_19_median_ismPRjja, 14_lag_traTLS, 13_lag_tripol3_1235_13"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.8,24,14,14,16.14350324659436,-0.05536771147852919,1235,"['20_lag_mhfIP30', '18_lag_traIFC', '14_lag_15_median_traFSC', '14_lag_19_median_stratZ50ndj01', '19_lag_AMOCann', '15_lag_AMOCann']","[4.397969341134116, 2.55767177425827, 4.277133357038069, 0.15145000096652694, 2.5530691237738683, 0.9461270776743369]","20_lag_mhfIP30, 18_lag_traIFC, 14_lag_15_median_traFSC, 14_lag_19_median_stratZ50ndj01, 19_lag_AMOCann, 15_lag_AMOCann_1235_14"
