model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,26.024505111327773,-0.16895799385715615,594,"['1_lag_5_median_amo3', '9_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '11_lag_nhSICsep', '9_lag_AMOCann', '1_lag_3_median_amo2', '4_lag_shSICsep', '4_lag_amo1', '3_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_10_median_amo3', '1_lag_2_median_amoSSTjfm', '13_lag_eurPSLjfm', '8_lag_eurPSLjfm', '10_lag_nhSICjfm', '10_lag_amo3', '1_lag_13_median_amo3', '3_lag_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_5_median_nppc2SSTjfm', '7_lag_amo2', '14_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_amoSSTjfm']","[0.6134292417382916, 2.237268577028061, 8.347197307016948, 2.265682116762349, 4.7617160581207045, 5.689917859519699, 2.3151061635553667, 6.5409511714276665, 9.014644536564973, 8.48849444544216, 1.2361320432909633, 5.824189088873231, 0.46213680973477267, 7.139613034960799, 2.669174360767821, 2.188373428026157, 7.2097784463342975, 1.460904299551304, 1.9324080533551857, 4.411522621768336, 2.983425369474812, 0.12667392960650226, 3.808366166339874, 9.089262583300457, 1.0566398558773198, 1.2325306962180722, 7.164037241583554, 7.26057871294014, 1.0733274156415096, 7.008264618349635]","1_lag_5_median_amo3, 9_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 11_lag_nhSICsep, 9_lag_AMOCann, 1_lag_3_median_amo2, 4_lag_shSICsep, 4_lag_amo1, 3_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_10_median_amo3, 1_lag_2_median_amoSSTjfm, 13_lag_eurPSLjfm, 8_lag_eurPSLjfm, 10_lag_nhSICjfm, 10_lag_amo3, 1_lag_13_median_amo3, 3_lag_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_5_median_nppc2SSTjfm, 7_lag_amo2, 14_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_amoSSTjfm_594_1"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,24.266672855098182,0.014095941415942581,638,"['8_lag_amo1', '8_lag_eapPSLjfm', '1_lag_15_median_shSICmar', '13_lag_nppc2SSTjfm', '3_lag_amo3', '1_lag_8_median_amo1', '7_lag_nhSICjfm', '3_lag_nhSICjfm', '7_lag_scpPSLjfm', '15_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_13_median_amo2', '11_lag_nhSICsep', '10_lag_atlSICjfm', '10_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '1_lag_14_median_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_9_median_naoPSLjfm', '5_lag_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '10_lag_AMOCann', '3_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_8_median_atlSICsep', '4_lag_AMOCann', '1_lag_11_median_solFORC', '1_lag_14_median_stratZ50ndj02']","[6.469403088149894, 1.2862181479561414, 1.2518341188544326, 4.13694993987235, 5.215875984920741, 0.9011743028220494, 0.5854706990340741, 5.301205574013155, 2.6936391743848276, 0.33603219746096613, 2.108301334683147, 1.3912224350388485, 1.444609832688208, 0.3194607037631254, 4.243174269624534, 2.6743518923036502, 5.317189848917302, 5.014908022995893, 3.364148598562819, 3.371757658728651, 2.024140342299394, 6.132438771656203, 3.918504446243116, 3.7703839137100363, 6.302222919217758, 8.643178234562892, 4.038662195329309, 9.594836391737303, 9.531741674771046, 3.4814739245500226]","8_lag_amo1, 8_lag_eapPSLjfm, 1_lag_15_median_shSICmar, 13_lag_nppc2SSTjfm, 3_lag_amo3, 1_lag_8_median_amo1, 7_lag_nhSICjfm, 3_lag_nhSICjfm, 7_lag_scpPSLjfm, 15_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_13_median_amo2, 11_lag_nhSICsep, 10_lag_atlSICjfm, 10_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 1_lag_14_median_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_9_median_naoPSLjfm, 5_lag_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 10_lag_AMOCann, 3_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_8_median_atlSICsep, 4_lag_AMOCann, 1_lag_11_median_solFORC, 1_lag_14_median_stratZ50ndj02_638_1"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,20.34681385920347,0.14510812455492833,682,"['1_lag_12_median_nhSICjfm', '16_lag_amo3', '2_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_2_median_amo1', '7_lag_eurPSLjfm', '5_lag_nhSICsep', '1_lag_12_median_amo1', '8_lag_AMOCann', '1_lag_11_median_atlSICsep', '14_lag_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_12_median_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_2_median_shSICmar', '1_lag_10_median_atlSICjfm', '9_lag_atlSICsep', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_shSICsep', '7_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '15_lag_scpPSLjfm']","[0.3126210642195346, 0.28589212012064635, 0.16262254178167268, 2.7253617263154677, 7.266416742957759, 1.4134038773621747, 2.4964848438500624, 7.491120974062461, 0.4620675591718211, 1.6656214959357314, 0.09721340893201358, 0.02557911869751095, 4.627171678680339, 6.883017852402681, 6.011774218883573, 6.3090076014238825, 1.010875629704815, 6.102756549107834, 6.382004118525783, 6.4047018906237385, 6.464215806178181, 2.4749515672623845, 2.5637906095676595, 7.196660468378052, 1.2796654252950805, 6.250775579915185, 8.177098558690467, 3.9498178461359927, 3.7786902691636755, 0.49682540498881167]","1_lag_12_median_nhSICjfm, 16_lag_amo3, 2_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_2_median_amo1, 7_lag_eurPSLjfm, 5_lag_nhSICsep, 1_lag_12_median_amo1, 8_lag_AMOCann, 1_lag_11_median_atlSICsep, 14_lag_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_12_median_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_2_median_shSICmar, 1_lag_10_median_atlSICjfm, 9_lag_atlSICsep, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_shSICsep, 7_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 15_lag_scpPSLjfm_682_1"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,24.673153985425422,-0.10958625396116073,726,"['1_lag_7_median_stratZ50ndj02', '8_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '5_lag_amo3', '1_lag_16_median_stratZ50ndj03', '12_lag_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_14_median_AMOCann', '12_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_atlSICjfm', '14_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '2_lag_eapPSLjfm', '5_lag_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_2_median_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '14_lag_amo3', '10_lag_shSICmar', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_AMOCann', '3_lag_amo1', '11_lag_amoSSTmjjaso']","[3.892236318895282, 3.946259525608413, 2.6834883154034355, 4.180091317060544, 7.380264749722588, 8.006766885376777, 3.4625436759420403, 4.90832954644892, 6.337351703471651, 0.4562278431295308, 0.9930882009676019, 0.9262209196466067, 2.420715446225614, 2.698481747093906, 1.618077160818581, 0.3028160466835317, 0.7412567990754937, 0.8520839012688377, 1.1146457315248686, 1.3750826229015907, 6.159526753086979, 1.7184661863926483, 5.79315068834775, 4.338825158240464, 5.588738521853283, 3.192906664977155, 1.9720481827766694, 9.294266845009796, 5.647693328394194, 8.979894026039336]","1_lag_7_median_stratZ50ndj02, 8_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 5_lag_amo3, 1_lag_16_median_stratZ50ndj03, 12_lag_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_14_median_AMOCann, 12_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_atlSICjfm, 14_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 2_lag_eapPSLjfm, 5_lag_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_2_median_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 14_lag_amo3, 10_lag_shSICmar, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_AMOCann, 3_lag_amo1, 11_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,26.827990158746655,-0.1479844822345929,770,"['1_lag_10_median_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj02', '8_lag_nhSICjfm', '5_lag_eurPSLjfm', '2_lag_amo1', '1_lag_2_median_shSICmar', '1_lag_15_median_amo3', '1_lag_5_median_stratZ50ndj01', '15_lag_solFORC', '1_lag_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_18_median_AMOCann', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '10_lag_shSICsep', '3_lag_shSICmar', '1_lag_13_median_naoPSLjfm', '4_lag_shSICsep', '1_lag_17_median_shSICsep', '1_lag_15_median_eurPSLjfm', '15_lag_AMOCann', '1_lag_4_median_shSICsep', '13_lag_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_9_median_amo2']","[1.3918683827157814, 2.0413128742071684, 6.481157500522393, 1.4472681167931576, 5.586570073287951, 4.181222588363756, 6.522120554950369, 1.3328174640047799, 0.5836128055432415, 2.0599917745319, 0.7390470493483292, 4.760008589967764, 2.157138371439842, 3.515089740130728, 2.3566727993995045, 2.604565029457877, 6.819184352817382, 6.9157464071081485, 3.223490123726358, 1.4875005285041745, 7.273437275449033, 6.997698708498543, 6.176114878442355, 3.0101090869295355, 1.5724647981437379, 5.48116734925614, 2.576071180249599, 0.8869526191332433, 9.845640034317551, 7.24620573298445]","1_lag_10_median_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj02, 8_lag_nhSICjfm, 5_lag_eurPSLjfm, 2_lag_amo1, 1_lag_2_median_shSICmar, 1_lag_15_median_amo3, 1_lag_5_median_stratZ50ndj01, 15_lag_solFORC, 1_lag_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_18_median_AMOCann, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 10_lag_shSICsep, 3_lag_shSICmar, 1_lag_13_median_naoPSLjfm, 4_lag_shSICsep, 1_lag_17_median_shSICsep, 1_lag_15_median_eurPSLjfm, 15_lag_AMOCann, 1_lag_4_median_shSICsep, 13_lag_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_9_median_amo2_770_1"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,29.82256241041928,-0.13854284456957114,814,"['3_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_nhSICsep', '18_lag_amo1', '1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '1_lag_7_median_naoPSLjfm', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_10_median_solFORC', '12_lag_shSICmar', '14_lag_solFORC', '10_lag_solFORC', '3_lag_nhSICjfm', '4_lag_eurPSLjfm', '6_lag_atlSICsep', '2_lag_naoPSLjfm', '1_lag_5_median_shSICsep', '16_lag_naoPSLjfm', '1_lag_12_median_nhSICjfm', '8_lag_atlSICjfm', '1_lag_4_median_amoSSTjfm', '3_lag_amo2', '1_lag_7_median_amo1', '1_lag_16_median_nhSICsep', '5_lag_eapPSLjfm', '1_lag_18_median_AMOCann']","[8.902968956669586, 8.423279714352677, 3.0297418356231187, 7.522045366212609, 8.235515716005018, 2.4487682710884506, 7.639715043815599, 1.6083973576749493, 0.10387085875535895, 1.1282086265595161, 2.5300146482934522, 0.9470006071631722, 8.55893347801667, 1.7667836461912678, 9.343372167990607, 5.317285273830105, 5.867362515517527, 2.685728836495656, 8.429615182416686, 3.9747458449092186, 8.703969047513073, 0.7896714044952198, 2.2051949754669353, 7.0435510347872885, 1.8514066057055274, 8.162188867209125, 3.3888485100042516, 0.3225452690999635, 1.0392282026381174, 3.750339208547233]","3_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_nhSICsep, 18_lag_amo1, 1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 1_lag_7_median_naoPSLjfm, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_10_median_solFORC, 12_lag_shSICmar, 14_lag_solFORC, 10_lag_solFORC, 3_lag_nhSICjfm, 4_lag_eurPSLjfm, 6_lag_atlSICsep, 2_lag_naoPSLjfm, 1_lag_5_median_shSICsep, 16_lag_naoPSLjfm, 1_lag_12_median_nhSICjfm, 8_lag_atlSICjfm, 1_lag_4_median_amoSSTjfm, 3_lag_amo2, 1_lag_7_median_amo1, 1_lag_16_median_nhSICsep, 5_lag_eapPSLjfm, 1_lag_18_median_AMOCann_814_1"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,20.510364823365702,0.3818822110628542,858,"['1_lag_12_median_amo2', '10_lag_shSICmar', '17_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_19_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_10_median_solFORC', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '2_lag_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_9_median_solFORC', '14_lag_nhSICjfm', '14_lag_stratZ50ndj01', '5_lag_shSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '1_lag_15_median_solFORC', '1_lag_16_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '20_lag_stratZ50ndj01', '1_lag_6_median_solFORC', '17_lag_stratZ50ndj03', '1_lag_11_median_AMOCann', '10_lag_stratZ50ndj04', '18_lag_scpPSLjfm']","[0.9369237882876718, 2.501080464691368, 2.340652520115544, 7.6652692275985785, 0.6573418942414975, 2.2462786949518083, 3.1315909202170555, 3.821177707318089, 8.679928717128128, 3.2716941329482534, 5.546428328551318, 5.3370658166439355, 5.384033450680306, 5.087141369817891, 8.831155855004894, 6.242274318863977, 8.268289226187566, 3.352446915118059, 0.7524834255226853, 9.288493246894474, 4.130492123120481, 3.909840294290115, 0.012939567827618959, 9.464391252434762, 5.632740604059315, 9.006473030627873, 1.9880908167116154, 6.174368231956269, 1.9665945910559284, 2.0368414794633383]","1_lag_12_median_amo2, 10_lag_shSICmar, 17_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_19_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_10_median_solFORC, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 2_lag_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_9_median_solFORC, 14_lag_nhSICjfm, 14_lag_stratZ50ndj01, 5_lag_shSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 1_lag_15_median_solFORC, 1_lag_16_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 20_lag_stratZ50ndj01, 1_lag_6_median_solFORC, 17_lag_stratZ50ndj03, 1_lag_11_median_AMOCann, 10_lag_stratZ50ndj04, 18_lag_scpPSLjfm_858_1"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.6,22,2,2,25.332900037755614,-0.1386595164909883,858,"['8_lag_amo2', '19_lag_atlSICsep', '2_lag_3_median_stratZ50ndj03', '2_lag_8_median_nhSICjfm', '2_lag_18_median_nhSICjfm', '14_lag_nhSICsep', '2_lag_10_median_eurPSLjfm', '19_lag_stratZ50ndj04', '2_lag_11_median_naoPSLjfm', '2_lag_stratZ50ndj01', '5_lag_shSICmar', '2_lag_4_median_stratZ50ndj02', '12_lag_amo1', '20_lag_amo2', '7_lag_amo3', '3_lag_eapPSLjfm', '2_lag_19_median_stratZ50ndj03', '2_lag_11_median_shSICmar', '2_lag_13_median_nhSICsep', '2_lag_11_median_scpPSLjfm', '2_lag_10_median_nhSICjfm', '2_lag_10_median_stratZ50ndj04', '10_lag_eurPSLjfm', '2_lag_18_median_amo1', '16_lag_shSICsep', '2_lag_9_median_eurPSLjfm', '17_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso']","[1.1837875270583194, 4.555787505416024, 0.5643786051955573, 1.9897953970717488, 6.707959033601803, 1.511412976754535, 1.7537347296344947, 6.836776016527795, 4.3473373861673785, 1.3066786809610687, 1.7745321333354909, 2.1079468727828026, 2.8026254253197465, 0.5901089191888893, 7.360393416698379, 7.578570228402564, 4.592707417861405, 7.997814004298243, 1.4338322348081185, 5.526708118022942, 9.92989417481281, 1.2501193620241828, 0.5747489095801193, 2.215912581386979, 4.304343460155506, 0.9569420874936583, 3.6405007192190357, 4.113988945965135, 3.9227464971181565, 0.3273725868989068]","8_lag_amo2, 19_lag_atlSICsep, 2_lag_3_median_stratZ50ndj03, 2_lag_8_median_nhSICjfm, 2_lag_18_median_nhSICjfm, 14_lag_nhSICsep, 2_lag_10_median_eurPSLjfm, 19_lag_stratZ50ndj04, 2_lag_11_median_naoPSLjfm, 2_lag_stratZ50ndj01, 5_lag_shSICmar, 2_lag_4_median_stratZ50ndj02, 12_lag_amo1, 20_lag_amo2, 7_lag_amo3, 3_lag_eapPSLjfm, 2_lag_19_median_stratZ50ndj03, 2_lag_11_median_shSICmar, 2_lag_13_median_nhSICsep, 2_lag_11_median_scpPSLjfm, 2_lag_10_median_nhSICjfm, 2_lag_10_median_stratZ50ndj04, 10_lag_eurPSLjfm, 2_lag_18_median_amo1, 16_lag_shSICsep, 2_lag_9_median_eurPSLjfm, 17_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso_858_2"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.6,23,3,3,26.107181808977067,-0.08614680212505457,858,"['6_lag_shSICmar', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '3_lag_19_median_stratZ50ndj02', '15_lag_atlSICsep', '3_lag_8_median_shSICmar', '3_lag_14_median_naoPSLjfm', '10_lag_amo3', '3_lag_10_median_AMOCann', '3_lag_8_median_amo3', '3_lag_22_median_amo1', '3_lag_21_median_stratZ50ndj03', '3_lag_22_median_amo2', '3_lag_9_median_solFORC', '3_lag_16_median_amo1', '19_lag_AMOCann', '3_lag_20_median_amoSSTmjjaso', '3_lag_10_median_scpPSLjfm', '3_lag_13_median_stratZ50ndj01', '10_lag_shSICmar', '12_lag_amo3', '3_lag_7_median_atlSICsep', '8_lag_shSICsep', '3_lag_16_median_nhSICjfm', '19_lag_solFORC', '18_lag_amo1', '3_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '14_lag_amo2', '3_lag_5_median_stratZ50ndj03']","[2.0080958129524884, 0.31268923249801617, 4.766919271411625, 7.088368207367878, 2.9463415729217584, 0.871553201159319, 2.6447177110207143, 3.6807116415935432, 3.4174086301016597, 5.904780971471411, 1.4163954709978803, 4.755285424167795, 4.198603060581586, 6.976674283640419, 8.189366353089277, 4.813354907564975, 1.9346513362477076, 8.272371134317854, 2.6908533871357747, 5.621688178285332, 3.0791573212735983, 6.4863313322388265, 1.4515808319713575, 3.02178725613196, 0.6002160827547662, 0.960381096875162, 4.776324524337612, 7.083939535706305, 2.244205613223782, 4.610248837631325]","6_lag_shSICmar, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 3_lag_19_median_stratZ50ndj02, 15_lag_atlSICsep, 3_lag_8_median_shSICmar, 3_lag_14_median_naoPSLjfm, 10_lag_amo3, 3_lag_10_median_AMOCann, 3_lag_8_median_amo3, 3_lag_22_median_amo1, 3_lag_21_median_stratZ50ndj03, 3_lag_22_median_amo2, 3_lag_9_median_solFORC, 3_lag_16_median_amo1, 19_lag_AMOCann, 3_lag_20_median_amoSSTmjjaso, 3_lag_10_median_scpPSLjfm, 3_lag_13_median_stratZ50ndj01, 10_lag_shSICmar, 12_lag_amo3, 3_lag_7_median_atlSICsep, 8_lag_shSICsep, 3_lag_16_median_nhSICjfm, 19_lag_solFORC, 18_lag_amo1, 3_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 14_lag_amo2, 3_lag_5_median_stratZ50ndj03_858_3"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.6,24,4,4,19.685492592047826,0.06136488379384888,858,"['4_lag_22_median_stratZ50ndj01', '5_lag_nhSICjfm', '4_lag_21_median_amo1', '4_lag_21_median_stratZ50ndj04', '10_lag_AMOCann', '4_lag_stratZ50ndj01', '4_lag_12_median_amoSSTmjjaso', '20_lag_solFORC', '4_lag_22_median_nppc2SSTjfm', '4_lag_9_median_scpPSLjfm', '23_lag_scpPSLjfm', '4_lag_7_median_amoSSTmjjaso', '6_lag_nhSICjfm', '18_lag_amoSSTjfm', '22_lag_amo3', '4_lag_14_median_amo3', '4_lag_11_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '4_lag_8_median_nppc2SSTjfm', '4_lag_7_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '4_lag_11_median_amo1', '23_lag_nppc2SSTjfm', '4_lag_20_median_amo2', '19_lag_solFORC', '4_lag_9_median_nppc2SSTjfm', '4_lag_18_median_amo3', '11_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '12_lag_stratZ50ndj03']","[2.7100508007173723, 0.5562150673118822, 1.0470548048437944, 2.8640422548400597, 2.8573588935307797, 6.874473930523518, 1.5874080530884278, 3.8335862952936317, 2.4317328164964884, 4.305850566232198, 0.5672825513967634, 0.519806933834758, 6.193795850233101, 3.187098896436222, 1.034802242901387, 2.8451916321143456, 1.4717119407091683, 9.781353410416529, 4.859267794790734, 8.354383919777241, 8.670949757691933, 7.892589066513128, 1.2898536792872672, 1.1561975423375976, 0.34341422740268257, 3.483989949148885, 6.009399829579792, 3.4972393760625593, 3.983635436806905, 1.4483179214681368]","4_lag_22_median_stratZ50ndj01, 5_lag_nhSICjfm, 4_lag_21_median_amo1, 4_lag_21_median_stratZ50ndj04, 10_lag_AMOCann, 4_lag_stratZ50ndj01, 4_lag_12_median_amoSSTmjjaso, 20_lag_solFORC, 4_lag_22_median_nppc2SSTjfm, 4_lag_9_median_scpPSLjfm, 23_lag_scpPSLjfm, 4_lag_7_median_amoSSTmjjaso, 6_lag_nhSICjfm, 18_lag_amoSSTjfm, 22_lag_amo3, 4_lag_14_median_amo3, 4_lag_11_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 4_lag_8_median_nppc2SSTjfm, 4_lag_7_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 4_lag_11_median_amo1, 23_lag_nppc2SSTjfm, 4_lag_20_median_amo2, 19_lag_solFORC, 4_lag_9_median_nppc2SSTjfm, 4_lag_18_median_amo3, 11_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 12_lag_stratZ50ndj03_858_4"
