model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.8,15,1,1,25.375188263329683,-0.06873868429933888,594,"['10_lag_amo3', '1_lag_9_median_amo3', '1_lag_12_median_amoSSTmjjaso', '2_lag_stratZ50ndj02', '5_lag_AMOCann', '1_lag_7_median_amoSSTjfm', '7_lag_amo2', '1_lag_9_median_atlSICsep', '14_lag_nhSICjfm', '14_lag_amo3', '3_lag_shSICsep', '3_lag_nhSICsep', '12_lag_stratZ50ndj01', '1_lag_8_median_solFORC', '1_lag_14_median_atlSICsep', '4_lag_amo2', '8_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '8_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '5_lag_shSICsep', '14_lag_scpPSLjfm', '1_lag_14_median_amo3', '6_lag_stratZ50ndj04', '1_lag_10_median_nhSICsep', '2_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm']","[2.671086313780336, 3.5393327297302557, 0.07007187834132012, 0.004999139701331146, 3.557523785836729, 1.994241301743278, 2.798261768612578, 7.053607560498749, 1.622195045820936, 3.8973667028551002, 4.884499792975255, 2.9091693491440545, 0.34748559214916597, 6.301544338884401, 5.333701025920812, 2.3599158049547047, 5.33397782410626, 3.0576758792892633, 4.0811156016029955, 2.170835633774601, 0.23400957609382722, 4.231009892790155, 8.699557586945609, 2.715409255913306, 5.754622756033571, 3.3380178303902692, 3.800335910040684, 0.229709973745166, 9.928369659800904, 6.160072701702326]","10_lag_amo3, 1_lag_9_median_amo3, 1_lag_12_median_amoSSTmjjaso, 2_lag_stratZ50ndj02, 5_lag_AMOCann, 1_lag_7_median_amoSSTjfm, 7_lag_amo2, 1_lag_9_median_atlSICsep, 14_lag_nhSICjfm, 14_lag_amo3, 3_lag_shSICsep, 3_lag_nhSICsep, 12_lag_stratZ50ndj01, 1_lag_8_median_solFORC, 1_lag_14_median_atlSICsep, 4_lag_amo2, 8_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 8_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 5_lag_shSICsep, 14_lag_scpPSLjfm, 1_lag_14_median_amo3, 6_lag_stratZ50ndj04, 1_lag_10_median_nhSICsep, 2_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm_594_1"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.8,16,1,1,24.374933769277792,0.1594937236493639,638,"['1_lag_10_median_amoSSTjfm', '13_lag_nhSICjfm', '5_lag_atlSICsep', '14_lag_AMOCann', '7_lag_scpPSLjfm', '10_lag_atlSICsep', '9_lag_nhSICsep', '10_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '14_lag_atlSICsep', '1_lag_3_median_amo2', '15_lag_amo3', '9_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_amo1', '3_lag_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '14_lag_amo1', '1_lag_10_median_solFORC', '4_lag_amoSSTmjjaso', '10_lag_solFORC', '2_lag_shSICsep', '1_lag_5_median_shSICmar']","[1.9681506393211663, 5.127331784051639, 5.637765853377218, 2.0135349622663696, 7.212411795522055, 3.2049034002164127, 0.5250133582491117, 3.8179483840688793, 2.10952381532395, 3.209548767500938, 3.9652580792772714, 3.2276972029736566, 6.689105173322664, 2.3953109214802293, 9.653705391704577, 1.4646812070763797, 2.66451659023501, 9.791694060441948, 1.1029733468630614, 6.298209415119402, 4.092657634752213, 4.74118875745803, 1.8787209188530767, 2.422332375362954, 2.1987902627567575, 7.272715286380462, 1.3788558089885115, 1.3617867713224356, 9.317830042310028, 0.892098643845948]","1_lag_10_median_amoSSTjfm, 13_lag_nhSICjfm, 5_lag_atlSICsep, 14_lag_AMOCann, 7_lag_scpPSLjfm, 10_lag_atlSICsep, 9_lag_nhSICsep, 10_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 14_lag_atlSICsep, 1_lag_3_median_amo2, 15_lag_amo3, 9_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_amo1, 3_lag_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 14_lag_amo1, 1_lag_10_median_solFORC, 4_lag_amoSSTmjjaso, 10_lag_solFORC, 2_lag_shSICsep, 1_lag_5_median_shSICmar_638_1"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.8,17,1,1,30.67124425958691,0.41230514180674116,682,"['1_lag_4_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_amo3', '1_lag_10_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_4_median_scpPSLjfm', '16_lag_atlSICsep', '1_lag_nhSICjfm', '16_lag_solFORC', '13_lag_AMOCann', '1_lag_15_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '7_lag_amo3', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_amo1', '2_lag_atlSICsep', '5_lag_amoSSTjfm', '1_lag_16_median_atlSICjfm', '14_lag_solFORC', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_solFORC', '12_lag_amo2', '1_lag_4_median_nhSICsep']","[3.275431402179736, 2.6638293235336956, 0.13089326361080467, 2.0278927068671244, 1.5310839261670743, 3.564858565181799, 5.0997113702685315, 7.602355322209185, 2.6337205044800776, 7.550106031185885, 6.9217789719380285, 5.935960405021699, 0.17896368414039188, 2.081234094565925, 2.547720348236, 0.4088533562144576, 3.78132572416283, 8.13118911384006, 9.973469901897465, 1.5789867944014802, 6.604925743629856, 3.4926506534529693, 5.43614684808176, 3.6503621201586096, 6.802199858858305, 7.732129051796504, 1.1171494902263674, 2.4408089070616086, 5.125328576812242, 2.0325090582967]","1_lag_4_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_amo3, 1_lag_10_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_4_median_scpPSLjfm, 16_lag_atlSICsep, 1_lag_nhSICjfm, 16_lag_solFORC, 13_lag_AMOCann, 1_lag_15_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 7_lag_amo3, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_amo1, 2_lag_atlSICsep, 5_lag_amoSSTjfm, 1_lag_16_median_atlSICjfm, 14_lag_solFORC, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_solFORC, 12_lag_amo2, 1_lag_4_median_nhSICsep_682_1"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.8,18,1,1,22.74497245141527,-0.025661122686403193,726,"['1_lag_6_median_amo2', '10_lag_stratZ50ndj04', '1_lag_17_median_shSICmar', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_amo3', '1_lag_6_median_eurPSLjfm', '10_lag_solFORC', '12_lag_amo1', '7_lag_amoSSTjfm', '12_lag_shSICsep', '1_lag_13_median_solFORC', '1_lag_10_median_nhSICsep', '12_lag_amo2', '13_lag_scpPSLjfm', '17_lag_AMOCann', '4_lag_naoPSLjfm', '1_lag_10_median_amo1', '13_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_16_median_naoPSLjfm', '8_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_stratZ50ndj04', '1_lag_8_median_amo3', '1_lag_15_median_stratZ50ndj01']","[2.771683227659743, 5.059481328770041, 7.395449434175909, 2.332546231006596, 3.1002548355564166, 3.5387356333220925, 4.9929805041422775, 5.474963336559014, 0.9668760517897219, 0.5169787881570684, 1.5190262289508905, 4.104685279515401, 2.729360813928267, 1.7064514422502857, 3.091526135179599, 4.360023106811937, 3.4009172884227983, 3.696722373931342, 5.72670021991093, 6.285676787887159, 5.947707870043022, 7.105994381785075, 0.0837528734127897, 0.24744986084232146, 1.8863126499931617, 2.3334035575958474, 3.49674839836079, 4.489273773197291, 6.695978182938349, 1.8666018564590399]","1_lag_6_median_amo2, 10_lag_stratZ50ndj04, 1_lag_17_median_shSICmar, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_amo3, 1_lag_6_median_eurPSLjfm, 10_lag_solFORC, 12_lag_amo1, 7_lag_amoSSTjfm, 12_lag_shSICsep, 1_lag_13_median_solFORC, 1_lag_10_median_nhSICsep, 12_lag_amo2, 13_lag_scpPSLjfm, 17_lag_AMOCann, 4_lag_naoPSLjfm, 1_lag_10_median_amo1, 13_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_16_median_naoPSLjfm, 8_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_stratZ50ndj04, 1_lag_8_median_amo3, 1_lag_15_median_stratZ50ndj01_726_1"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.8,19,1,1,23.181319425575598,0.24341022307886384,770,"['1_lag_16_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '15_lag_nhSICjfm', '1_lag_6_median_AMOCann', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_18_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '8_lag_atlSICjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_nhSICsep', '1_lag_10_median_shSICsep', '17_lag_atlSICjfm', '1_lag_10_median_atlSICjfm', '14_lag_shSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_3_median_solFORC', '10_lag_amo2', '1_lag_4_median_amo2', '11_lag_atlSICjfm', '11_lag_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_17_median_amo3']","[1.2138662359376795, 4.12030769496504, 4.32679864113493, 8.067199150450232, 2.347326798683797, 6.816706128624494, 7.204172673117689, 1.9504624823711918, 9.051412337925985, 8.32029251466556, 7.030106431175799, 7.935018923254395, 9.741538170966367, 3.0247986428975064, 3.2252464639550276, 8.170474739595655, 2.1281911464825454, 4.405692172195206, 2.1976097798881984, 9.280138654507994, 3.309211005700905, 0.29430700087313966, 4.827781105577193, 0.5879336508124169, 2.393338193370303, 6.838700413854063, 3.9805088559164474, 0.690604089054359, 4.830257113547924, 7.094954628557005]","1_lag_16_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 15_lag_nhSICjfm, 1_lag_6_median_AMOCann, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_18_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 8_lag_atlSICjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_nhSICsep, 1_lag_10_median_shSICsep, 17_lag_atlSICjfm, 1_lag_10_median_atlSICjfm, 14_lag_shSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_3_median_solFORC, 10_lag_amo2, 1_lag_4_median_amo2, 11_lag_atlSICjfm, 11_lag_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_17_median_amo3_770_1"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.8,20,1,1,24.559398646079398,0.27351066243895666,814,"['8_lag_amo2', '2_lag_atlSICjfm', '15_lag_atlSICsep', '8_lag_stratZ50ndj02', '19_lag_amo1', '7_lag_AMOCann', '17_lag_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '17_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_amo2', '1_lag_16_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '1_lag_2_median_amo2', '8_lag_stratZ50ndj01', '1_lag_2_median_solFORC', '1_lag_14_median_nhSICsep', '1_lag_6_median_solFORC', '1_lag_6_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_3_median_amo3', '1_lag_19_median_AMOCann', '1_lag_16_median_eapPSLjfm', '7_lag_amoSSTjfm', '18_lag_amo2', '15_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_17_median_eurPSLjfm']","[5.027548599734722, 2.528800853825736, 4.172680301026528, 1.8870637164669724, 4.051577319873772, 8.75758476884614, 2.3412479346695525, 4.257534514489283, 0.9791354702031647, 6.416039455640348, 0.3014082929825612, 2.658169260575578, 2.7787453997697353, 5.902324546763936, 2.299106372625946, 6.831406075416346, 4.062718051456869, 7.320456815165959, 2.2224315644812638, 6.542862335152531, 5.622930471963754, 0.836844234222319, 3.308994842671213, 0.799524903639357, 7.089699043696392, 7.165932686546492, 9.689490692601304, 2.3520098246076726, 7.9543660907943945, 3.4795994126833785]","8_lag_amo2, 2_lag_atlSICjfm, 15_lag_atlSICsep, 8_lag_stratZ50ndj02, 19_lag_amo1, 7_lag_AMOCann, 17_lag_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 17_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_amo2, 1_lag_16_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 1_lag_2_median_amo2, 8_lag_stratZ50ndj01, 1_lag_2_median_solFORC, 1_lag_14_median_nhSICsep, 1_lag_6_median_solFORC, 1_lag_6_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_3_median_amo3, 1_lag_19_median_AMOCann, 1_lag_16_median_eapPSLjfm, 7_lag_amoSSTjfm, 18_lag_amo2, 15_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_17_median_eurPSLjfm_814_1"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.8,21,1,1,20.821974567374554,0.1149851621836854,858,"['1_lag_15_median_nppc2SSTjfm', '14_lag_amoSSTjfm', '1_lag_3_median_amo2', '1_lag_nhSICsep', '19_lag_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_17_median_amo3', '13_lag_nhSICsep', '7_lag_amo1', '1_lag_3_median_solFORC', '1_lag_19_median_stratZ50ndj01', '19_lag_solFORC', '15_lag_solFORC', '1_lag_7_median_amoSSTjfm', '4_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_20_median_solFORC', '13_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_18_median_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '20_lag_atlSICsep', '7_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '1_lag_17_median_nhSICjfm', '3_lag_stratZ50ndj01', '1_lag_stratZ50ndj02']","[0.41071839399507937, 7.840975175792369, 5.638889088629284, 0.594927871827915, 8.690685203834029, 4.813508856758437, 4.910670008076263, 1.5624188767586134, 2.451238133196865, 1.75700933738732, 8.30372470701781, 2.1152435212944702, 2.4033525628830947, 5.911318791069714, 5.0924186104934535, 6.337517831930619, 2.1115587526980804, 9.073088733697434, 5.795398852458405, 9.296990823280053, 3.1889462113204985, 2.4301989131514157, 0.06867820335014585, 6.111734191689479, 2.0562764793343336, 6.137447177100846, 2.597520448242041, 7.671439998690801, 2.6710327221180723, 2.6157014459586296]","1_lag_15_median_nppc2SSTjfm, 14_lag_amoSSTjfm, 1_lag_3_median_amo2, 1_lag_nhSICsep, 19_lag_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_17_median_amo3, 13_lag_nhSICsep, 7_lag_amo1, 1_lag_3_median_solFORC, 1_lag_19_median_stratZ50ndj01, 19_lag_solFORC, 15_lag_solFORC, 1_lag_7_median_amoSSTjfm, 4_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_20_median_solFORC, 13_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_18_median_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 20_lag_atlSICsep, 7_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 1_lag_17_median_nhSICjfm, 3_lag_stratZ50ndj01, 1_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.8,22,2,2,35.38915007532797,0.263392448298915,858,"['2_lag_10_median_shSICsep', '16_lag_stratZ50ndj02', '2_lag_6_median_stratZ50ndj03', '2_lag_15_median_stratZ50ndj02', '2_lag_16_median_amo1', '17_lag_amo1', '2_lag_5_median_naoPSLjfm', '2_lag_19_median_shSICmar', '2_lag_stratZ50ndj02', '2_lag_5_median_nhSICsep', '4_lag_amoSSTmjjaso', '2_lag_19_median_amo3', '21_lag_amoSSTjfm', '2_lag_15_median_amo1', '9_lag_stratZ50ndj03', '17_lag_nhSICjfm', '7_lag_scpPSLjfm', '2_lag_4_median_amo1', '2_lag_18_median_amo2', '2_lag_10_median_shSICmar', '15_lag_nppc2SSTjfm', '2_lag_20_median_AMOCann', '14_lag_amo2', '15_lag_eapPSLjfm', '2_lag_naoPSLjfm', '2_lag_17_median_nhSICjfm', '19_lag_scpPSLjfm', '2_lag_19_median_shSICsep', '2_lag_3_median_stratZ50ndj04', '17_lag_scpPSLjfm']","[9.702435798327905, 2.5209435794070707, 3.517819136168214, 4.932341176989148, 1.5309488092311128, 1.7517193817723324, 4.328313110016815, 8.169954154791375, 3.2314202728917207, 7.941934745133125, 1.3990775021883213, 6.091939275659513, 8.656917122604938, 1.464711096767708, 8.812390895924288, 1.7984934368428362, 5.288370906076367, 3.105438201718595, 9.127372362741816, 9.35305215273138, 7.053528458012536, 4.335117246388053, 4.367601514696503, 2.254466768658041, 4.590879153441437, 2.128526437174701, 7.724100643768338, 6.138603170086081, 0.4410493593132685, 1.8197880960697805]","2_lag_10_median_shSICsep, 16_lag_stratZ50ndj02, 2_lag_6_median_stratZ50ndj03, 2_lag_15_median_stratZ50ndj02, 2_lag_16_median_amo1, 17_lag_amo1, 2_lag_5_median_naoPSLjfm, 2_lag_19_median_shSICmar, 2_lag_stratZ50ndj02, 2_lag_5_median_nhSICsep, 4_lag_amoSSTmjjaso, 2_lag_19_median_amo3, 21_lag_amoSSTjfm, 2_lag_15_median_amo1, 9_lag_stratZ50ndj03, 17_lag_nhSICjfm, 7_lag_scpPSLjfm, 2_lag_4_median_amo1, 2_lag_18_median_amo2, 2_lag_10_median_shSICmar, 15_lag_nppc2SSTjfm, 2_lag_20_median_AMOCann, 14_lag_amo2, 15_lag_eapPSLjfm, 2_lag_naoPSLjfm, 2_lag_17_median_nhSICjfm, 19_lag_scpPSLjfm, 2_lag_19_median_shSICsep, 2_lag_3_median_stratZ50ndj04, 17_lag_scpPSLjfm_858_2"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.8,23,3,3,29.241845432146885,-0.07215587477929915,858,"['3_lag_5_median_atlSICsep', '3_lag_18_median_AMOCann', '19_lag_nppc2SSTjfm', '3_lag_12_median_naoPSLjfm', '3_lag_17_median_shSICsep', '5_lag_amo3', '22_lag_nppc2SSTjfm', '3_lag_14_median_stratZ50ndj03', '3_lag_12_median_eurPSLjfm', '5_lag_shSICsep', '16_lag_amo1', '3_lag_11_median_stratZ50ndj02', '3_lag_9_median_amoSSTjfm', '9_lag_solFORC', '4_lag_amoSSTjfm', '12_lag_scpPSLjfm', '3_lag_6_median_amo3', '22_lag_eapPSLjfm', '3_lag_4_median_stratZ50ndj01', '18_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '3_lag_21_median_nhSICjfm', '3_lag_9_median_scpPSLjfm', '3_lag_22_median_amoSSTmjjaso', '3_lag_13_median_scpPSLjfm', '3_lag_7_median_shSICsep', '8_lag_amoSSTjfm', '8_lag_shSICmar', '3_lag_7_median_amoSSTjfm', '22_lag_shSICsep']","[3.497177078242477, 2.7590072479127015, 7.353856406117916, 5.512186576120573, 0.9526226363757235, 6.59440621727375, 0.08351033111765105, 0.6353008272473009, 1.503280838248319, 2.642106357480481, 3.694319651126282, 7.4469017453917985, 3.30750907002896, 4.912195945292124, 6.889566701283076, 1.638643443859987, 3.796231440813651, 6.4010604789683185, 5.10305431039647, 0.2905115354566483, 0.34227159741545066, 2.8764552047073124, 1.8995087337139935, 1.1217704196550855, 4.573471544850902, 4.517577103753196, 9.23691336396552, 1.8422560683509666, 3.085279743934855, 5.008853899981636]","3_lag_5_median_atlSICsep, 3_lag_18_median_AMOCann, 19_lag_nppc2SSTjfm, 3_lag_12_median_naoPSLjfm, 3_lag_17_median_shSICsep, 5_lag_amo3, 22_lag_nppc2SSTjfm, 3_lag_14_median_stratZ50ndj03, 3_lag_12_median_eurPSLjfm, 5_lag_shSICsep, 16_lag_amo1, 3_lag_11_median_stratZ50ndj02, 3_lag_9_median_amoSSTjfm, 9_lag_solFORC, 4_lag_amoSSTjfm, 12_lag_scpPSLjfm, 3_lag_6_median_amo3, 22_lag_eapPSLjfm, 3_lag_4_median_stratZ50ndj01, 18_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 3_lag_21_median_nhSICjfm, 3_lag_9_median_scpPSLjfm, 3_lag_22_median_amoSSTmjjaso, 3_lag_13_median_scpPSLjfm, 3_lag_7_median_shSICsep, 8_lag_amoSSTjfm, 8_lag_shSICmar, 3_lag_7_median_amoSSTjfm, 22_lag_shSICsep_858_3"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.8,24,4,4,37.41405074704366,-0.33772135757677735,858,"['14_lag_eurPSLjfm', '8_lag_eapPSLjfm', '4_lag_11_median_shSICmar', '4_lag_23_median_amoSSTmjjaso', '4_lag_5_median_amo1', '4_lag_6_median_scpPSLjfm', '4_lag_23_median_atlSICsep', '21_lag_amoSSTmjjaso', '4_lag_AMOCann', '14_lag_naoPSLjfm', '4_lag_21_median_eapPSLjfm', '13_lag_shSICmar', '11_lag_amo3', '12_lag_scpPSLjfm', '4_lag_11_median_solFORC', '9_lag_stratZ50ndj01', '14_lag_AMOCann', '4_lag_11_median_nhSICjfm', '4_lag_12_median_amo3', '17_lag_atlSICsep', '19_lag_stratZ50ndj01', '4_lag_7_median_amo1', '17_lag_solFORC', '4_lag_20_median_stratZ50ndj04', '4_lag_23_median_stratZ50ndj03', '4_lag_12_median_naoPSLjfm', '19_lag_amo2', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '4_lag_8_median_AMOCann']","[1.8394147439161515, 1.336058886371534, 0.9578489962395409, 4.242496722154476, 3.148897634339761, 5.067572130795228, 1.7627445380908746, 2.0149588885726892, 3.070253743339064, 5.745290695617344, 1.7927324302056356, 3.410167729813489, 1.5551686287545579, 6.43011337004344, 2.8247021035333635, 1.1559628167201765, 1.8321029082100022, 3.971678449528506, 5.137797955934749, 8.3537874408011, 3.7237556052513394, 2.9111569180551733, 1.57518193193898, 5.201994663697196, 9.783279579911726, 0.4861252683756785, 6.853585205435632, 2.399314520654679, 1.4466154554082031, 1.4990766326994205]","14_lag_eurPSLjfm, 8_lag_eapPSLjfm, 4_lag_11_median_shSICmar, 4_lag_23_median_amoSSTmjjaso, 4_lag_5_median_amo1, 4_lag_6_median_scpPSLjfm, 4_lag_23_median_atlSICsep, 21_lag_amoSSTmjjaso, 4_lag_AMOCann, 14_lag_naoPSLjfm, 4_lag_21_median_eapPSLjfm, 13_lag_shSICmar, 11_lag_amo3, 12_lag_scpPSLjfm, 4_lag_11_median_solFORC, 9_lag_stratZ50ndj01, 14_lag_AMOCann, 4_lag_11_median_nhSICjfm, 4_lag_12_median_amo3, 17_lag_atlSICsep, 19_lag_stratZ50ndj01, 4_lag_7_median_amo1, 17_lag_solFORC, 4_lag_20_median_stratZ50ndj04, 4_lag_23_median_stratZ50ndj03, 4_lag_12_median_naoPSLjfm, 19_lag_amo2, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 4_lag_8_median_AMOCann_858_4"
