model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,14.1195902945701,-0.04381634398355572,594,"['1_lag_7_median_nppc2SSTjfm', '1_lag_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_13_median_amo1', '1_lag_3_median_solFORC', '1_lag_7_median_stratZ50ndj03']","[1.5730558873992952, 1.3776568298204288, 1.5018902601594812, 1.4654023241802012, 1.7369199416501502, 1.3123658474599396]","1_lag_7_median_nppc2SSTjfm, 1_lag_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_13_median_amo1, 1_lag_3_median_solFORC, 1_lag_7_median_stratZ50ndj03_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,12.69028515677662,0.3631905155151615,638,"['1_lag_13_median_amoSSTmjjaso', '2_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_15_median_AMOCann', '9_lag_shSICsep', '11_lag_amo3']","[1.48374714190122, 1.5964300436514245, 1.953595518099229, 1.924104516486284, 1.5310271536188362, 1.5444215959598704]","1_lag_13_median_amoSSTmjjaso, 2_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_15_median_AMOCann, 9_lag_shSICsep, 11_lag_amo3_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,12.041812809168475,0.4447373308213999,682,"['1_lag_6_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_12_median_AMOCann', '9_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj01']","[1.5730850182777305, 1.652579957875973, 1.40466314546948, 1.872862595546078, 1.7791503187553, 1.4890365201624627]","1_lag_6_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_12_median_AMOCann, 9_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,14.290280436965832,-0.1125362838107252,726,"['4_lag_shSICsep', '13_lag_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '1_lag_15_median_amo3', '15_lag_atlSICsep']","[4.4423456968665365, 1.655962996710743, 1.8441564809601925, 1.5095917791111173, 2.4247341345936757, 2.0462938882152244]","4_lag_shSICsep, 13_lag_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 1_lag_15_median_amo3, 15_lag_atlSICsep_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,14.794460964329533,-0.13681584335408598,770,"['1_lag_17_median_stratZ50ndj04', '2_lag_amo3', '8_lag_amo2', '12_lag_amoSSTjfm', '14_lag_amoSSTjfm', '12_lag_naoPSLjfm']","[1.4616826183756146, 1.5959996435107844, 1.5018465656315771, 1.378651981931176, 1.255862075591932, 1.3090202706197265]","1_lag_17_median_stratZ50ndj04, 2_lag_amo3, 8_lag_amo2, 12_lag_amoSSTjfm, 14_lag_amoSSTjfm, 12_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,13.11353308814597,0.3578871107928933,814,"['7_lag_stratZ50ndj03', '13_lag_nhSICsep', '1_lag_19_median_nhSICjfm', '15_lag_nhSICsep', '5_lag_nhSICjfm', '14_lag_stratZ50ndj02']","[0.0552600914118333, 0.7824198912770832, 2.4170867778136937, 1.1462447730151144, 5.923722649115206, 0.3319972163279168]","7_lag_stratZ50ndj03, 13_lag_nhSICsep, 1_lag_19_median_nhSICjfm, 15_lag_nhSICsep, 5_lag_nhSICjfm, 14_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,13.749027279887263,0.14893625541359612,858,"['16_lag_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_18_median_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_solFORC', '15_lag_shSICmar']","[2.0610527153610843, 4.914411151440721, 1.5424453467559687, 0.2922906905808844, 3.7870923784158927, 0.8779634585353726]","16_lag_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_18_median_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_solFORC, 15_lag_shSICmar_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,12.973906015774807,0.30041069265143344,858,"['2_lag_6_median_AMOCann', '2_lag_6_median_amo3', '5_lag_nhSICjfm', '2_lag_3_median_nhSICjfm', '2_lag_10_median_amo3', '2_lag_19_median_atlSICjfm']","[2.5906025040479412, 1.9429522837257243, 1.9479759673737091, 2.590603044967609, 2.153132859669625, 1.9808368829298362]","2_lag_6_median_AMOCann, 2_lag_6_median_amo3, 5_lag_nhSICjfm, 2_lag_3_median_nhSICjfm, 2_lag_10_median_amo3, 2_lag_19_median_atlSICjfm_858_2"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,14.989609714902048,0.011484987655209814,858,"['3_lag_11_median_eurPSLjfm', '6_lag_stratZ50ndj03', '3_lag_10_median_nhSICjfm', '3_lag_8_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '12_lag_nhSICsep']","[4.016048207310316, 2.9302662178261603, 0.09258774665067904, 0.11384519127367376, 3.8119278764961573, 0.17225153781792812]","3_lag_11_median_eurPSLjfm, 6_lag_stratZ50ndj03, 3_lag_10_median_nhSICjfm, 3_lag_8_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 12_lag_nhSICsep_858_3"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,16.967675932710765,-0.24326192542231118,858,"['4_lag_8_median_shSICsep', '4_lag_amo3', '18_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj02']","[0.6898295228426417, 5.083704695453582, 2.4475058439018724, 3.822937296815887, 2.850923959375402, 2.3265342145713177]","4_lag_8_median_shSICsep, 4_lag_amo3, 18_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj02_858_4"
