model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.4,15,5,5,13.94756298447076,0.17165498758755263,418,"['5_lag_13_median_amo1', '5_lag_10_median_atlSICsep', '14_lag_amo3', '5_lag_9_median_scpPSLjfm', '9_lag_atlSICsep', '5_lag_9_median_nppc2SSTjfm', '7_lag_amo1', '5_lag_nhSICjfm', '10_lag_eapPSLjfm', '5_lag_7_median_scpPSLjfm']","[0.18717894929745782, 1.2810241428962676, 2.9516997408943135, 1.5453913072796581, 3.571399003764788, 3.965551016202154, 2.3937053684198855, 2.2937332402481836, 2.9797132017947234, 3.804001553094869]","5_lag_13_median_amo1, 5_lag_10_median_atlSICsep, 14_lag_amo3, 5_lag_9_median_scpPSLjfm, 9_lag_atlSICsep, 5_lag_9_median_nppc2SSTjfm, 7_lag_amo1, 5_lag_nhSICjfm, 10_lag_eapPSLjfm, 5_lag_7_median_scpPSLjfm_418_5"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.4,16,6,6,15.58134441594874,0.13627158867645808,418,"['6_lag_7_median_nhSICsep', '11_lag_stratZ50ndj02', '6_lag_15_median_naoPSLjfm', '12_lag_amo3', '9_lag_nhSICjfm', '14_lag_shSICsep', '6_lag_15_median_stratZ50ndj01', '6_lag_7_median_eurPSLjfm', '12_lag_stratZ50ndj04', '6_lag_14_median_atlSICjfm']","[1.7938553593341027, 2.704013912083118, 4.893345377323087, 1.394778199154148, 2.3696541207499777, 4.303958707526833, 4.726135621451636, 7.278396797689897, 0.3385298386080393, 8.664323809514627]","6_lag_7_median_nhSICsep, 11_lag_stratZ50ndj02, 6_lag_15_median_naoPSLjfm, 12_lag_amo3, 9_lag_nhSICjfm, 14_lag_shSICsep, 6_lag_15_median_stratZ50ndj01, 6_lag_7_median_eurPSLjfm, 12_lag_stratZ50ndj04, 6_lag_14_median_atlSICjfm_418_6"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.4,17,7,7,15.441618014647764,0.08115811415907162,418,"['7_lag_12_median_naoPSLjfm', '11_lag_amoSSTjfm', '7_lag_12_median_atlSICsep', '14_lag_nhSICsep', '7_lag_16_median_AMOCann', '7_lag_15_median_nppc2SSTjfm', '16_lag_nhSICjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_15_median_scpPSLjfm', '7_lag_stratZ50ndj04']","[0.6780388764688041, 0.9013581145064045, 5.481234875354923, 4.390331125280941, 0.6795129383851322, 0.7420425688741723, 2.2790176112889533, 4.970677900295303, 5.045088117478993, 3.855746991790099]","7_lag_12_median_naoPSLjfm, 11_lag_amoSSTjfm, 7_lag_12_median_atlSICsep, 14_lag_nhSICsep, 7_lag_16_median_AMOCann, 7_lag_15_median_nppc2SSTjfm, 16_lag_nhSICjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_15_median_scpPSLjfm, 7_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.4,18,8,8,15.142188531686449,0.1593815730257638,418,"['13_lag_AMOCann', '8_lag_9_median_atlSICjfm', '8_lag_9_median_solFORC', '8_lag_12_median_solFORC', '8_lag_atlSICjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_12_median_amo3', '8_lag_13_median_amo1', '8_lag_14_median_solFORC', '8_lag_12_median_nhSICsep']","[6.98255240266997, 6.650560346161274, 5.185392789948297, 4.04815135698853, 1.941901831055084, 0.8100644750133217, 3.311042138481241, 0.9349111112949426, 9.243992449785237, 1.013880525625762]","13_lag_AMOCann, 8_lag_9_median_atlSICjfm, 8_lag_9_median_solFORC, 8_lag_12_median_solFORC, 8_lag_atlSICjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_12_median_amo3, 8_lag_13_median_amo1, 8_lag_14_median_solFORC, 8_lag_12_median_nhSICsep_418_8"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.4,19,9,9,15.476443896637992,0.08189239003386237,418,"['9_lag_12_median_nhSICsep', '9_lag_14_median_nhSICjfm', '9_lag_14_median_AMOCann', '15_lag_solFORC', '13_lag_nhSICjfm', '9_lag_16_median_shSICsep', '9_lag_16_median_amo3', '15_lag_stratZ50ndj01', '9_lag_12_median_amoSSTjfm', '9_lag_18_median_atlSICsep']","[7.041291754457287, 1.3351849242135536, 1.3883132181142628, 1.4002060502012892, 0.6429508064653948, 1.4644675376806564, 9.674969361798986, 3.1756344169943613, 1.662030570422937, 4.9946465572824135]","9_lag_12_median_nhSICsep, 9_lag_14_median_nhSICjfm, 9_lag_14_median_AMOCann, 15_lag_solFORC, 13_lag_nhSICjfm, 9_lag_16_median_shSICsep, 9_lag_16_median_amo3, 15_lag_stratZ50ndj01, 9_lag_12_median_amoSSTjfm, 9_lag_18_median_atlSICsep_418_9"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.4,20,10,10,15.780849918195345,0.20501144594142975,418,"['10_lag_13_median_amo2', '10_lag_19_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '16_lag_amo2', '19_lag_eurPSLjfm', '10_lag_15_median_atlSICsep', '11_lag_nhSICsep', '12_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj02']","[3.6636142949025725, 3.208804137450141, 0.7165222755573595, 4.347311690193512, 3.3063444386069047, 2.9062676531314713, 4.034339248730664, 0.5040114103292908, 0.12937843029726714, 2.1964551691644196]","10_lag_13_median_amo2, 10_lag_19_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 16_lag_amo2, 19_lag_eurPSLjfm, 10_lag_15_median_atlSICsep, 11_lag_nhSICsep, 12_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj02_418_10"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.4,21,11,11,16.3655516640885,-0.011207618926020617,418,"['17_lag_amo1', '11_lag_19_median_naoPSLjfm', '12_lag_stratZ50ndj04', '11_lag_19_median_scpPSLjfm', '11_lag_19_median_amo1', '16_lag_amo1', '11_lag_15_median_amo3', '11_lag_15_median_nppc2SSTjfm', '11_lag_12_median_solFORC', '17_lag_amo2']","[0.8465134201875824, 2.595740581909334, 3.3106644508514975, 4.8786000158002585, 6.741588677272723, 2.8470075145760667, 4.481921671106452, 2.027596602897251, 4.093370737056978, 3.1058000832006227]","17_lag_amo1, 11_lag_19_median_naoPSLjfm, 12_lag_stratZ50ndj04, 11_lag_19_median_scpPSLjfm, 11_lag_19_median_amo1, 16_lag_amo1, 11_lag_15_median_amo3, 11_lag_15_median_nppc2SSTjfm, 11_lag_12_median_solFORC, 17_lag_amo2_418_11"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.4,22,12,12,14.644118424305987,0.0991200547554298,418,"['12_lag_18_median_shSICsep', '13_lag_nhSICsep', '17_lag_stratZ50ndj01', '12_lag_16_median_naoPSLjfm', '16_lag_eapPSLjfm', '12_lag_eapPSLjfm', '12_lag_16_median_amo1', '13_lag_eapPSLjfm', '12_lag_20_median_stratZ50ndj02', '12_lag_21_median_nhSICsep']","[2.428738128357497, 2.0746433767074315, 1.3198784673520834, 1.7729511208679725, 0.9093924339958992, 1.6839440870470561, 3.8325637917799167, 4.7677468362996365, 1.181001698950448, 0.37987090855106764]","12_lag_18_median_shSICsep, 13_lag_nhSICsep, 17_lag_stratZ50ndj01, 12_lag_16_median_naoPSLjfm, 16_lag_eapPSLjfm, 12_lag_eapPSLjfm, 12_lag_16_median_amo1, 13_lag_eapPSLjfm, 12_lag_20_median_stratZ50ndj02, 12_lag_21_median_nhSICsep_418_12"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.4,23,13,13,19.572879356065613,-0.2174870043450189,418,"['13_lag_22_median_nhSICsep', '13_lag_21_median_stratZ50ndj03', '15_lag_eurPSLjfm', '13_lag_19_median_amo3', '18_lag_AMOCann', '13_lag_20_median_atlSICsep', '20_lag_eapPSLjfm', '13_lag_16_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '13_lag_15_median_amoSSTjfm']","[8.092713249229726, 1.620883650187011, 1.7811758409576548, 1.9738065557813975, 0.13225665357249028, 0.4089284285326027, 1.8483873196053064, 9.031900068975666, 0.6946998541954681, 9.207120522524841]","13_lag_22_median_nhSICsep, 13_lag_21_median_stratZ50ndj03, 15_lag_eurPSLjfm, 13_lag_19_median_amo3, 18_lag_AMOCann, 13_lag_20_median_atlSICsep, 20_lag_eapPSLjfm, 13_lag_16_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 13_lag_15_median_amoSSTjfm_418_13"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.4,24,14,14,16.224578211229296,-0.05544170458300365,418,"['19_lag_amoSSTjfm', '14_lag_15_median_amo3', '14_lag_scpPSLjfm', '14_lag_18_median_amoSSTjfm', '14_lag_17_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_21_median_amo3', '22_lag_naoPSLjfm', '16_lag_shSICmar', '14_lag_20_median_eurPSLjfm']","[1.1634551209351756, 6.556028833631721, 1.0121599615944916, 8.220522295326237, 3.676325127644276, 2.3154937350730886, 2.5617753168845763, 2.18689955014127, 4.332702873412108, 0.7545492866361929]","19_lag_amoSSTjfm, 14_lag_15_median_amo3, 14_lag_scpPSLjfm, 14_lag_18_median_amoSSTjfm, 14_lag_17_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_21_median_amo3, 22_lag_naoPSLjfm, 16_lag_shSICmar, 14_lag_20_median_eurPSLjfm_418_14"
LRforcedPSO,10,10,atlSICjfm,slow,876.5,2005.5,0.4,25,15,15,17.487807899957314,-0.12474684983182655,418,"['15_lag_19_median_amo1', '15_lag_22_median_nhSICsep', '15_lag_19_median_atlSICsep', '17_lag_atlSICsep', '22_lag_nppc2SSTjfm', '15_lag_18_median_naoPSLjfm', '15_lag_17_median_amoSSTjfm', '21_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '15_lag_16_median_nppc2SSTjfm']","[1.0206277579802716, 4.003956074765853, 3.9233598673119463, 6.162705373443011, 3.517129086061308, 4.625556065733857, 0.1722816731841057, 2.25141286193937, 4.4511098781921365, 2.5958187445684144]","15_lag_19_median_amo1, 15_lag_22_median_nhSICsep, 15_lag_19_median_atlSICsep, 17_lag_atlSICsep, 22_lag_nppc2SSTjfm, 15_lag_18_median_naoPSLjfm, 15_lag_17_median_amoSSTjfm, 21_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 15_lag_16_median_nppc2SSTjfm_418_15"
LRforcedPSO,11,10,atlSICjfm,slow,877.5,2005.5,0.4,26,16,16,18.31076483293823,-0.13238069367251526,418,"['20_lag_stratZ50ndj02', '16_lag_25_median_atlSICjfm', '16_lag_20_median_amo2', '16_lag_23_median_shSICsep', '25_lag_atlSICjfm', '16_lag_24_median_stratZ50ndj04', '16_lag_25_median_AMOCann', '16_lag_eurPSLjfm', '16_lag_19_median_eurPSLjfm', '16_lag_21_median_stratZ50ndj02']","[2.3892772832865106, 5.759705844014606, 6.561836150534905, 4.599745347621158, 3.891554174899241, 3.3821014548699413, 3.018414999931802, 2.6333088164181184, 4.795771192149624, 0.24551227908047757]","20_lag_stratZ50ndj02, 16_lag_25_median_atlSICjfm, 16_lag_20_median_amo2, 16_lag_23_median_shSICsep, 25_lag_atlSICjfm, 16_lag_24_median_stratZ50ndj04, 16_lag_25_median_AMOCann, 16_lag_eurPSLjfm, 16_lag_19_median_eurPSLjfm, 16_lag_21_median_stratZ50ndj02_418_16"
LRforcedPSO,12,10,atlSICjfm,slow,878.5,2005.5,0.4,27,17,17,18.285705490933246,-0.061871883789663205,418,"['26_lag_eapPSLjfm', '17_lag_19_median_solFORC', '17_lag_23_median_stratZ50ndj01', '17_lag_26_median_stratZ50ndj02', '17_lag_20_median_amoSSTjfm', '19_lag_stratZ50ndj04', '17_lag_23_median_nhSICjfm', '20_lag_eurPSLjfm', '17_lag_AMOCann', '18_lag_amoSSTmjjaso']","[3.152927907859664, 0.6078460480090264, 4.518913195154848, 5.410500455557125, 2.145356274272867, 8.321781661468155, 5.328819388240229, 6.253746031627272, 0.9449399368821041, 2.602298785906683]","26_lag_eapPSLjfm, 17_lag_19_median_solFORC, 17_lag_23_median_stratZ50ndj01, 17_lag_26_median_stratZ50ndj02, 17_lag_20_median_amoSSTjfm, 19_lag_stratZ50ndj04, 17_lag_23_median_nhSICjfm, 20_lag_eurPSLjfm, 17_lag_AMOCann, 18_lag_amoSSTmjjaso_418_17"
LRforcedPSO,13,10,atlSICjfm,slow,879.5,2005.5,0.4,28,18,18,16.86038382548162,-0.04930030848488357,418,"['18_lag_21_median_stratZ50ndj03', '21_lag_scpPSLjfm', '23_lag_amoSSTjfm', '18_lag_21_median_nhSICjfm', '18_lag_22_median_atlSICsep', '25_lag_nhSICjfm', '18_lag_21_median_eurPSLjfm', '18_lag_24_median_eurPSLjfm', '20_lag_nhSICsep', '18_lag_21_median_nppc2SSTjfm']","[4.1452522870274695, 2.0362288931803683, 7.446246267398113, 2.5352211935521263, 2.478007018475381, 0.5715632473314933, 1.639836833783157, 2.581243423821668, 4.557008941118523, 2.6311932622034284]","18_lag_21_median_stratZ50ndj03, 21_lag_scpPSLjfm, 23_lag_amoSSTjfm, 18_lag_21_median_nhSICjfm, 18_lag_22_median_atlSICsep, 25_lag_nhSICjfm, 18_lag_21_median_eurPSLjfm, 18_lag_24_median_eurPSLjfm, 20_lag_nhSICsep, 18_lag_21_median_nppc2SSTjfm_418_18"
LRforcedPSO,14,10,atlSICjfm,slow,880.5,2005.5,0.4,29,19,19,15.472247747212137,-0.021791249585751918,418,"['19_lag_28_median_stratZ50ndj03', '19_lag_21_median_amo1', '19_lag_25_median_eurPSLjfm', '25_lag_shSICsep', '28_lag_scpPSLjfm', '19_lag_24_median_eapPSLjfm', '19_lag_stratZ50ndj04', '22_lag_atlSICjfm', '19_lag_28_median_eurPSLjfm', '19_lag_amo3']","[1.101870099066577, 2.2053268413232763, 3.3328112609623144, 0.36964795350021795, 3.7018250856055275, 5.359784923612294, 0.8791825717571466, 0.5683010299570483, 1.4958587420884335, 2.6066757774830336]","19_lag_28_median_stratZ50ndj03, 19_lag_21_median_amo1, 19_lag_25_median_eurPSLjfm, 25_lag_shSICsep, 28_lag_scpPSLjfm, 19_lag_24_median_eapPSLjfm, 19_lag_stratZ50ndj04, 22_lag_atlSICjfm, 19_lag_28_median_eurPSLjfm, 19_lag_amo3_418_19"
LRforcedPSO,15,10,atlSICjfm,slow,881.5,2005.5,0.4,30,20,20,16.951943613847536,-0.0003498272081245712,418,"['20_lag_23_median_amo2', '27_lag_AMOCann', '28_lag_shSICmar', '20_lag_27_median_shSICmar', '20_lag_21_median_naoPSLjfm', '23_lag_nhSICjfm', '21_lag_atlSICjfm', '20_lag_24_median_nppc2SSTjfm', '21_lag_scpPSLjfm', '20_lag_28_median_amo1']","[1.7558418438548191, 3.7259322387724314, 1.5961934430638784, 3.5950779099862418, 1.419936950059311, 3.3629616177988186, 0.2787359203661346, 4.776530110932262, 4.53577022765749, 7.7795823452979125]","20_lag_23_median_amo2, 27_lag_AMOCann, 28_lag_shSICmar, 20_lag_27_median_shSICmar, 20_lag_21_median_naoPSLjfm, 23_lag_nhSICjfm, 21_lag_atlSICjfm, 20_lag_24_median_nppc2SSTjfm, 21_lag_scpPSLjfm, 20_lag_28_median_amo1_418_20"
LRforcedPSO,16,10,atlSICjfm,slow,882.5,2005.5,0.4,31,21,21,15.586379890208018,0.03339284868761516,418,"['23_lag_AMOCann', '21_lag_30_median_shSICsep', '21_lag_29_median_AMOCann', '24_lag_naoPSLjfm', '21_lag_30_median_atlSICjfm', '21_lag_27_median_eapPSLjfm', '21_lag_26_median_amoSSTjfm', '30_lag_stratZ50ndj01', '30_lag_eurPSLjfm', '30_lag_amo1']","[1.9611001279064588, 3.0829465579490822, 0.03191737511338388, 5.789309382368899, 3.9656376585028514, 1.3411297545317975, 0.568598752107496, 3.806029724098332, 1.688548883304879, 4.337256004905057]","23_lag_AMOCann, 21_lag_30_median_shSICsep, 21_lag_29_median_AMOCann, 24_lag_naoPSLjfm, 21_lag_30_median_atlSICjfm, 21_lag_27_median_eapPSLjfm, 21_lag_26_median_amoSSTjfm, 30_lag_stratZ50ndj01, 30_lag_eurPSLjfm, 30_lag_amo1_418_21"
LRforcedPSO,17,10,atlSICjfm,slow,883.5,2005.5,0.4,32,22,22,14.726376780752965,0.07444718988502208,418,"['22_lag_29_median_amoSSTmjjaso', '31_lag_shSICsep', '23_lag_amoSSTmjjaso', '28_lag_nhSICsep', '31_lag_stratZ50ndj03', '22_lag_31_median_stratZ50ndj03', '22_lag_24_median_solFORC', '22_lag_29_median_solFORC', '22_lag_27_median_shSICsep', '27_lag_nhSICjfm']","[3.2713431050480253, 4.702533606091448, 1.950463918044548, 4.351335553110243, 0.335106656131094, 0.773066936628604, 3.507483087954302, 1.804293268640155, 1.2138949763660527, 1.940783869935263]","22_lag_29_median_amoSSTmjjaso, 31_lag_shSICsep, 23_lag_amoSSTmjjaso, 28_lag_nhSICsep, 31_lag_stratZ50ndj03, 22_lag_31_median_stratZ50ndj03, 22_lag_24_median_solFORC, 22_lag_29_median_solFORC, 22_lag_27_median_shSICsep, 27_lag_nhSICjfm_418_22"
LRforcedPSO,18,10,atlSICjfm,slow,884.5,2005.5,0.4,33,23,23,15.572261022043474,0.02169198669802081,418,"['23_lag_29_median_scpPSLjfm', '25_lag_amo2', '27_lag_solFORC', '28_lag_stratZ50ndj03', '23_lag_25_median_eapPSLjfm', '27_lag_stratZ50ndj02', '25_lag_solFORC', '23_lag_28_median_shSICsep', '23_lag_24_median_nhSICjfm', '28_lag_shSICsep']","[5.850274356425642, 3.1987170723239, 3.7781424828965253, 5.280782462436444, 0.3183870496768222, 4.906110871885714, 2.9468532238407885, 3.9864481572411634, 1.5329932339397345, 5.557290921918268]","23_lag_29_median_scpPSLjfm, 25_lag_amo2, 27_lag_solFORC, 28_lag_stratZ50ndj03, 23_lag_25_median_eapPSLjfm, 27_lag_stratZ50ndj02, 25_lag_solFORC, 23_lag_28_median_shSICsep, 23_lag_24_median_nhSICjfm, 28_lag_shSICsep_418_23"
LRforcedPSO,19,10,atlSICjfm,slow,885.5,2005.5,0.4,34,24,24,16.719977510740414,0.10389963000728342,418,"['24_lag_32_median_nppc2SSTjfm', '28_lag_solFORC', '31_lag_stratZ50ndj03', '24_lag_31_median_stratZ50ndj03', '24_lag_25_median_nppc2SSTjfm', '24_lag_33_median_stratZ50ndj01', '26_lag_amo1', '24_lag_25_median_amoSSTmjjaso', '29_lag_nppc2SSTjfm', '25_lag_AMOCann']","[5.126796818951963, 5.284696432107747, 1.388878999661003, 5.517208020579423, 4.447881768081854, 7.860360089804264, 4.412953346239997, 0.874323372826737, 4.907430993679243, 0.3465167599785133]","24_lag_32_median_nppc2SSTjfm, 28_lag_solFORC, 31_lag_stratZ50ndj03, 24_lag_31_median_stratZ50ndj03, 24_lag_25_median_nppc2SSTjfm, 24_lag_33_median_stratZ50ndj01, 26_lag_amo1, 24_lag_25_median_amoSSTmjjaso, 29_lag_nppc2SSTjfm, 25_lag_AMOCann_418_24"
LRforcedPSO,20,10,atlSICjfm,slow,886.5,2005.5,0.4,35,25,25,16.104270017929892,-0.020213155794041354,418,"['25_lag_31_median_stratZ50ndj04', '31_lag_nppc2SSTjfm', '25_lag_29_median_nhSICsep', '26_lag_amo1', '25_lag_28_median_eapPSLjfm', '25_lag_32_median_stratZ50ndj04', '25_lag_26_median_AMOCann', '25_lag_29_median_scpPSLjfm', '25_lag_stratZ50ndj04', '27_lag_AMOCann']","[0.8880485663958115, 1.067116284576553, 0.6374861067874544, 1.6584775028704417, 7.184218969901188, 0.9640113161619119, 5.434281359981776, 1.284986961406652, 3.3114169841391554, 4.920926811329109]","25_lag_31_median_stratZ50ndj04, 31_lag_nppc2SSTjfm, 25_lag_29_median_nhSICsep, 26_lag_amo1, 25_lag_28_median_eapPSLjfm, 25_lag_32_median_stratZ50ndj04, 25_lag_26_median_AMOCann, 25_lag_29_median_scpPSLjfm, 25_lag_stratZ50ndj04, 27_lag_AMOCann_418_25"
LRforcedPSO,21,10,atlSICjfm,slow,887.5,2005.5,0.4,36,26,26,16.000673438559943,-0.08175293692144325,418,"['26_lag_34_median_shSICmar', '32_lag_eurPSLjfm', '26_lag_32_median_shSICsep', '26_lag_34_median_nhSICsep', '26_lag_27_median_solFORC', '29_lag_stratZ50ndj03', '26_lag_34_median_naoPSLjfm', '26_lag_35_median_amo3', '29_lag_shSICmar', '26_lag_32_median_amoSSTjfm']","[7.92688816724176, 1.3058611090376555, 1.1766710752160208, 0.2534558882012039, 1.2055410461797944, 3.732686861475713, 3.042940035526267, 0.3092152308085989, 6.426298738205817, 2.8631115924827144]","26_lag_34_median_shSICmar, 32_lag_eurPSLjfm, 26_lag_32_median_shSICsep, 26_lag_34_median_nhSICsep, 26_lag_27_median_solFORC, 29_lag_stratZ50ndj03, 26_lag_34_median_naoPSLjfm, 26_lag_35_median_amo3, 29_lag_shSICmar, 26_lag_32_median_amoSSTjfm_418_26"
LRforcedPSO,22,10,atlSICjfm,slow,888.5,2005.5,0.4,37,27,27,15.7026993803189,0.02830747989226905,418,"['36_lag_stratZ50ndj01', '27_lag_nhSICsep', '36_lag_atlSICjfm', '28_lag_stratZ50ndj04', '34_lag_amoSSTjfm', '35_lag_nhSICjfm', '31_lag_shSICsep', '34_lag_eapPSLjfm', '35_lag_amoSSTjfm', '32_lag_shSICmar']","[4.096127295439352, 2.9182417512103864, 0.8549906903695597, 2.4617344341319196, 6.755819243632018, 4.5558475466839425, 3.0787417311706307, 2.5436310375004094, 5.731301674106472, 1.1894131275913082]","36_lag_stratZ50ndj01, 27_lag_nhSICsep, 36_lag_atlSICjfm, 28_lag_stratZ50ndj04, 34_lag_amoSSTjfm, 35_lag_nhSICjfm, 31_lag_shSICsep, 34_lag_eapPSLjfm, 35_lag_amoSSTjfm, 32_lag_shSICmar_418_27"
LRforcedPSO,23,10,atlSICjfm,slow,889.5,2005.5,0.4,38,28,28,16.15922004246776,-0.020623221309019207,418,"['28_lag_35_median_stratZ50ndj04', '31_lag_AMOCann', '30_lag_solFORC', '32_lag_eurPSLjfm', '28_lag_37_median_amo2', '28_lag_29_median_amoSSTmjjaso', '33_lag_amo1', '28_lag_nhSICjfm', '28_lag_34_median_shSICmar', '28_lag_stratZ50ndj01']","[8.218079283752417, 0.08859223943326455, 1.38310532586498, 2.700756408173797, 4.8910941279358955, 0.9185316190948374, 2.338023569222125, 1.8770646139580176, 3.9870773307462954, 3.0575476535176467]","28_lag_35_median_stratZ50ndj04, 31_lag_AMOCann, 30_lag_solFORC, 32_lag_eurPSLjfm, 28_lag_37_median_amo2, 28_lag_29_median_amoSSTmjjaso, 33_lag_amo1, 28_lag_nhSICjfm, 28_lag_34_median_shSICmar, 28_lag_stratZ50ndj01_418_28"
LRforcedPSO,24,10,atlSICjfm,slow,890.5,2005.5,0.4,39,29,29,16.69640474541978,-0.0015658132063567872,418,"['35_lag_amo2', '33_lag_stratZ50ndj04', '29_lag_34_median_nppc2SSTjfm', '29_lag_38_median_stratZ50ndj04', '30_lag_amo3', '35_lag_nhSICsep', '34_lag_amo2', '29_lag_36_median_amoSSTjfm', '37_lag_nhSICjfm', '34_lag_naoPSLjfm']","[0.2887752038251641, 2.013255113428052, 7.758622201529327, 5.929741737207297, 4.22961400442099, 3.8883921496498814, 2.119048662501948, 6.2263904410661794, 4.69164716556024, 3.725470540210334]","35_lag_amo2, 33_lag_stratZ50ndj04, 29_lag_34_median_nppc2SSTjfm, 29_lag_38_median_stratZ50ndj04, 30_lag_amo3, 35_lag_nhSICsep, 34_lag_amo2, 29_lag_36_median_amoSSTjfm, 37_lag_nhSICjfm, 34_lag_naoPSLjfm_418_29"
LRforcedPSO,25,10,atlSICjfm,slow,891.5,2005.5,0.4,40,30,30,14.778864311426108,-0.01374799224062941,418,"['31_lag_atlSICjfm', '30_lag_39_median_scpPSLjfm', '30_lag_stratZ50ndj04', '30_lag_38_median_nhSICsep', '36_lag_nppc2SSTjfm', '31_lag_amoSSTjfm', '30_lag_33_median_nhSICsep', '30_lag_37_median_nhSICsep', '30_lag_31_median_nhSICjfm', '30_lag_36_median_naoPSLjfm']","[6.245369163939511, 0.5433325538102078, 1.98674508181581, 6.810645146571217, 3.374092750753361, 2.949056382220764, 0.7245103145290326, 9.218959256895346, 3.4478731982336486, 2.5143019519088163]","31_lag_atlSICjfm, 30_lag_39_median_scpPSLjfm, 30_lag_stratZ50ndj04, 30_lag_38_median_nhSICsep, 36_lag_nppc2SSTjfm, 31_lag_amoSSTjfm, 30_lag_33_median_nhSICsep, 30_lag_37_median_nhSICsep, 30_lag_31_median_nhSICjfm, 30_lag_36_median_naoPSLjfm_418_30"
