model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,16.188460312835247,0.2382956735469866,1755,"['11_lag_AMOCann', '4_lag_traWP', '1_lag_3_median_seurTSjfm', '1_lag_4_median_atlSICsep', '13_lag_tripol2', '10_lag_labSSTjfm', '1_lag_12_median_traIFC', '13_lag_cetTSjfm', '12_lag_ormenSSTjfm', '9_lag_ismPRjja']","[1.1127384826193047, 3.75720769042311, 5.825043787049932, 7.662080754336667, 5.007656935210157, 0.22149894226055977, 5.079350700235922, 6.937538593590325, 5.149423359669596, 2.3960245735955183]","11_lag_AMOCann, 4_lag_traWP, 1_lag_3_median_seurTSjfm, 1_lag_4_median_atlSICsep, 13_lag_tripol2, 10_lag_labSSTjfm, 1_lag_12_median_traIFC, 13_lag_cetTSjfm, 12_lag_ormenSSTjfm, 9_lag_ismPRjja_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,16.009331424887705,0.10033577727508429,1885,"['7_lag_shTSjfm', '12_lag_traTLS', '14_lag_traEC', '13_lag_glTSjfm', '1_lag_3_median_eapPSLjfm', '13_lag_traCA', '1_lag_13_median_pdoSSTjfm', '7_lag_eurPSLjfm', '1_lag_traCA', '1_lag_amo2']","[4.176789606831468, 4.835866132916976, 1.2422280269709862, 5.483322167007345, 7.077961305798979, 2.9902011789075473, 0.05394802986959846, 1.2480051756353312, 0.6428031828561753, 2.993473382002527]","7_lag_shTSjfm, 12_lag_traTLS, 14_lag_traEC, 13_lag_glTSjfm, 1_lag_3_median_eapPSLjfm, 13_lag_traCA, 1_lag_13_median_pdoSSTjfm, 7_lag_eurPSLjfm, 1_lag_traCA, 1_lag_amo2_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,14.995032662451761,0.20343143890289062,2015,"['15_lag_tripol3', '7_lag_nhTSjfm', '1_lag_2_median_mhfIP30', '9_lag_naoPSLjfm', '1_lag_8_median_cetTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_mhfATL45', '1_lag_15_median_atlSICjfm', '1_lag_6_median_nchinaPRjja', '1_lag_16_median_shTSjfm']","[1.1480542825345719, 3.147345729084381, 2.5214351757050384, 2.9831160965538555, 1.2151915299907365, 1.1640874518925663, 0.6795901610585346, 0.831545187680053, 0.3914272808916692, 4.062427949349566]","15_lag_tripol3, 7_lag_nhTSjfm, 1_lag_2_median_mhfIP30, 9_lag_naoPSLjfm, 1_lag_8_median_cetTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_mhfATL45, 1_lag_15_median_atlSICjfm, 1_lag_6_median_nchinaPRjja, 1_lag_16_median_shTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,16.206271855505392,-0.055803580595305574,2145,"['14_lag_mhfATL45', '6_lag_nppc3SSTjfm', '1_lag_17_median_cetTSjfm', '11_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_mhfATL30', '1_lag_14_median_glomaSSTjfm', '6_lag_naoPSLjfm', '1_lag_eapPSLjfm', '17_lag_labSSTjfm']","[1.7369519827771374, 3.897239770620886, 1.8136487712522236, 6.277818501273719, 2.4870050913278696, 0.6988784948188318, 0.38623722745944633, 3.7099266894927796, 2.1181108206121397, 4.698073535324356]","14_lag_mhfATL45, 6_lag_nppc3SSTjfm, 1_lag_17_median_cetTSjfm, 11_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_mhfATL30, 1_lag_14_median_glomaSSTjfm, 6_lag_naoPSLjfm, 1_lag_eapPSLjfm, 17_lag_labSSTjfm_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,16.266222022100056,0.264740156713076,2275,"['1_lag_10_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '18_lag_nhTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_12_median_traMC', '2_lag_traIT', '3_lag_satlSSTjfm', '13_lag_glTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_13_median_glTSjfm']","[5.619734516451121, 1.106916238073909, 3.8662782196859737, 3.1770748587974715, 3.6251368978339134, 1.3953728242224965, 0.13631591062259218, 5.367232219268367, 1.4635778060047073, 7.808784906963009]","1_lag_10_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 18_lag_nhTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_12_median_traMC, 2_lag_traIT, 3_lag_satlSSTjfm, 13_lag_glTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_13_median_glTSjfm_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,20.029512978372058,0.2646337306698518,2405,"['8_lag_shSICsep', '16_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_9_median_nhSICsep', '1_lag_12_median_ormenSSTjfm', '18_lag_stratZ50ndj03', '2_lag_traFS', '6_lag_nhSICjfm', '1_lag_10_median_amo1', '1_lag_18_median_nhSICsep']","[2.3047965837818563, 5.55631418724397, 2.340266526928188, 7.370734892839369, 0.43803994028414195, 4.175087325785736, 3.8176322308808537, 4.012869866233264, 0.6365279884866943, 6.210909713327531]","8_lag_shSICsep, 16_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_9_median_nhSICsep, 1_lag_12_median_ormenSSTjfm, 18_lag_stratZ50ndj03, 2_lag_traFS, 6_lag_nhSICjfm, 1_lag_10_median_amo1, 1_lag_18_median_nhSICsep_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,18.71342612311901,-0.1527168097311097,2535,"['7_lag_tripol2', '8_lag_eapPSLjfm', '18_lag_tripol2', '1_lag_19_median_eurPSLjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_shSICsep', '13_lag_stratZ50ndj03', '3_lag_traFSC', '6_lag_traDS']","[5.539431260014716, 0.05776645709945427, 3.231325934553473, 2.4031349506039454, 4.362692308467306, 4.040415496775653, 4.108328347211961, 1.5455962617405845, 2.1088551248343492, 1.0294786352532963]","7_lag_tripol2, 8_lag_eapPSLjfm, 18_lag_tripol2, 1_lag_19_median_eurPSLjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_shSICsep, 13_lag_stratZ50ndj03, 3_lag_traFSC, 6_lag_traDS_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.4,22,1,1,15.33439382984965,0.0374165226902297,2665,"['1_lag_18_median_amoSSTmjjaso', '8_lag_tripol2', '19_lag_traEU', '1_lag_9_median_alpi', '17_lag_naoPSLjfm', '1_lag_20_median_traWP', '1_lag_5_median_AMOCann', '1_lag_traFS', '6_lag_amo3', '1_lag_17_median_yrvPRjja']","[2.284879519458416, 1.3251252878147195, 1.508083106573876, 3.9528715451724272, 5.754581292650938, 4.428483052740573, 2.8490408820607698, 0.22674360794268722, 2.8085718306484715, 2.6950963055734896]","1_lag_18_median_amoSSTmjjaso, 8_lag_tripol2, 19_lag_traEU, 1_lag_9_median_alpi, 17_lag_naoPSLjfm, 1_lag_20_median_traWP, 1_lag_5_median_AMOCann, 1_lag_traFS, 6_lag_amo3, 1_lag_17_median_yrvPRjja_2665_1"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.4,23,1,1,17.033340572341206,-0.07445279426111327,2795,"['1_lag_7_median_arcTSjfm', '10_lag_labSSTjfm', '2_lag_atlSICsep', '18_lag_atlSICsep', '4_lag_traIT', '12_lag_eurPSLjfm', '1_lag_12_median_AMOCann', '2_lag_stratZ50ndj03', '14_lag_traEU', '5_lag_mhfATL30']","[0.5871498371348558, 3.203324812855744, 3.6512927919603104, 1.4295919628584493, 7.24808550724042, 2.751712715928649, 5.782008423380683, 1.644003990440714, 3.766084186705669, 1.8690915025053343]","1_lag_7_median_arcTSjfm, 10_lag_labSSTjfm, 2_lag_atlSICsep, 18_lag_atlSICsep, 4_lag_traIT, 12_lag_eurPSLjfm, 1_lag_12_median_AMOCann, 2_lag_stratZ50ndj03, 14_lag_traEU, 5_lag_mhfATL30_2795_1"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.4,24,1,1,19.422577763543156,-0.2371150994676041,2925,"['14_lag_yrvPRjja', '1_lag_20_median_nppc3SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_10_median_atlSICsep', '9_lag_nhTSjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_amoSSTmjjaso', '17_lag_traFSC', '1_lag_6_median_traFSC', '12_lag_traEC']","[2.327908098202305, 2.332055750497828, 4.360732697368636, 6.599835435163939, 4.509075175284131, 0.007649063107768583, 6.968764123762984, 0.218679317096111, 2.082565991385925, 3.7822662815928787]","14_lag_yrvPRjja, 1_lag_20_median_nppc3SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_10_median_atlSICsep, 9_lag_nhTSjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_amoSSTmjjaso, 17_lag_traFSC, 1_lag_6_median_traFSC, 12_lag_traEC_2925_1"
