model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,23.364674552143047,0.14294832147653244,594,"['14_lag_nhSICjfm', '5_lag_shSICsep', '2_lag_eurPSLjfm', '2_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '2_lag_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_5_median_amo2', '3_lag_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_9_median_amo3', '1_lag_3_median_amoSSTjfm', '8_lag_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_5_median_atlSICsep', '12_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_atlSICsep', '5_lag_shSICmar', '1_lag_10_median_amo1', '1_lag_3_median_amo2']","[8.020487241136077, 9.232489159565533, 1.1196744154617715, 1.3569310978122129, 5.664692278793028, 4.994153728197849, 1.2016110094532184, 2.789863605706822, 6.698673370229333, 9.614314633216658, 8.071412848926379, 6.809669129756903, 5.134006418380411, 3.0407582117975966, 0.8386504951937894, 2.713817066734327, 4.1147045237447895, 4.470977652297163, 7.253024723305565, 4.537928112723593, 1.592202423395337, 9.814986337912917, 0.5039681824975517, 0.606245190306085, 0.830215394108194, 3.435384581224568, 7.225469464539877, 6.547962810872301, 6.199783652601841, 7.286685405184542]","14_lag_nhSICjfm, 5_lag_shSICsep, 2_lag_eurPSLjfm, 2_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 2_lag_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_5_median_amo2, 3_lag_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_9_median_amo3, 1_lag_3_median_amoSSTjfm, 8_lag_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_5_median_atlSICsep, 12_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_atlSICsep, 5_lag_shSICmar, 1_lag_10_median_amo1, 1_lag_3_median_amo2_594_1"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,27.234758397977405,-0.09942875312055265,638,"['12_lag_nhSICjfm', '1_lag_10_median_amo1', '9_lag_shSICmar', '10_lag_scpPSLjfm', '8_lag_solFORC', '12_lag_solFORC', '14_lag_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_eurPSLjfm', '12_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '5_lag_amo1', '10_lag_eurPSLjfm', '2_lag_atlSICjfm', '3_lag_atlSICjfm', '1_lag_eurPSLjfm', '6_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '14_lag_amoSSTjfm', '13_lag_amo3', '10_lag_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '14_lag_nhSICsep', '6_lag_stratZ50ndj02', '12_lag_amo2', '1_lag_9_median_eurPSLjfm']","[7.2691171219502415, 9.630741205921915, 3.793772966433071, 4.813473085237154, 8.320409117649927, 0.627667015398405, 5.974689148616161, 2.8240613007564814, 7.0724654178539526, 7.02083108030785, 1.2160444901398506, 1.3530741484157538, 7.145889726975561, 2.8861144566303976, 1.8690448615550874, 4.705683451237384, 2.5065367590058543, 0.2651551192805286, 5.642476578535788, 5.348486357277192, 0.08725493013787755, 0.7146329538763894, 4.835593043752361, 2.042272886933187, 0.34466959725186186, 3.180819173000158, 8.653452749252848, 6.685343757263569, 1.7627128966660504, 9.282669746692342]","12_lag_nhSICjfm, 1_lag_10_median_amo1, 9_lag_shSICmar, 10_lag_scpPSLjfm, 8_lag_solFORC, 12_lag_solFORC, 14_lag_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_eurPSLjfm, 12_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 5_lag_amo1, 10_lag_eurPSLjfm, 2_lag_atlSICjfm, 3_lag_atlSICjfm, 1_lag_eurPSLjfm, 6_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 14_lag_amoSSTjfm, 13_lag_amo3, 10_lag_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 14_lag_nhSICsep, 6_lag_stratZ50ndj02, 12_lag_amo2, 1_lag_9_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,21.11959736197469,0.01805574258704403,682,"['1_lag_9_median_nhSICjfm', '1_lag_9_median_atlSICjfm', '10_lag_atlSICsep', '6_lag_eapPSLjfm', '1_lag_10_median_amoSSTjfm', '2_lag_solFORC', '11_lag_solFORC', '8_lag_amoSSTjfm', '15_lag_amo1', '3_lag_amo2', '1_lag_16_median_shSICsep', '1_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_11_median_amo3', '1_lag_4_median_nhSICsep', '15_lag_shSICmar', '1_lag_15_median_amoSSTjfm', '16_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '7_lag_shSICsep', '5_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '10_lag_shSICmar', '4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '9_lag_eurPSLjfm', '1_lag_11_median_atlSICjfm']","[1.8998681337512124, 6.212710133567043, 2.91208040569102, 0.35014163631132433, 5.743636274352506, 8.28865982820031, 7.07868799916993, 6.6085310399739825, 2.9520360500210927, 5.198194414063, 5.600004881665576, 0.7462333382827868, 0.4824282592483584, 3.1988325835981932, 0.08326132836369027, 1.1860890999993927, 0.5944700545437769, 0.2253265460097893, 4.3577209228409775, 8.638039773089812, 8.985251502400118, 2.585063798116483, 7.227047076296644, 2.328781208925146, 8.139667485638643, 1.1067061705686712, 4.70774464625074, 6.974442443591432, 4.4111748396776065, 2.649108334472597]","1_lag_9_median_nhSICjfm, 1_lag_9_median_atlSICjfm, 10_lag_atlSICsep, 6_lag_eapPSLjfm, 1_lag_10_median_amoSSTjfm, 2_lag_solFORC, 11_lag_solFORC, 8_lag_amoSSTjfm, 15_lag_amo1, 3_lag_amo2, 1_lag_16_median_shSICsep, 1_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_11_median_amo3, 1_lag_4_median_nhSICsep, 15_lag_shSICmar, 1_lag_15_median_amoSSTjfm, 16_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 7_lag_shSICsep, 5_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 10_lag_shSICmar, 4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 9_lag_eurPSLjfm, 1_lag_11_median_atlSICjfm_682_1"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,30.698850744441728,-0.21437508581646653,726,"['8_lag_stratZ50ndj03', '1_lag_8_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '17_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj02', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_16_median_amo3', '1_lag_13_median_eapPSLjfm', '3_lag_amo3', '9_lag_nhSICjfm', '2_lag_AMOCann', '1_lag_13_median_amo2', '1_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_amo2', '1_lag_14_median_nhSICsep', '1_lag_15_median_nhSICjfm', '1_lag_6_median_amo3', '1_lag_3_median_shSICsep', '4_lag_nhSICjfm', '15_lag_atlSICsep', '6_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '1_lag_16_median_nhSICsep']","[2.6336751465437054, 8.886798360699412, 8.058509035647955, 6.295187099034432, 6.034693775202577, 8.623325183489793, 1.3529588775637045, 2.6850206637631846, 1.8583155483464875, 0.9698646727969162, 3.2095636913018097, 1.9305350765381455, 5.358020947720828, 0.0273007599934445, 1.9528204858190534, 7.059896183072997, 1.0981251863486072, 3.9529708424346293, 6.575670438885326, 7.132232149219995, 3.305736605237488, 7.611537881062176, 2.755502880831351, 1.1103593993976624, 1.761371482230059, 5.66704716090422, 2.031453999086434, 0.5366495872668349, 0.6759757549211738, 4.9697671037738855]","8_lag_stratZ50ndj03, 1_lag_8_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 17_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj02, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_16_median_amo3, 1_lag_13_median_eapPSLjfm, 3_lag_amo3, 9_lag_nhSICjfm, 2_lag_AMOCann, 1_lag_13_median_amo2, 1_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_amo2, 1_lag_14_median_nhSICsep, 1_lag_15_median_nhSICjfm, 1_lag_6_median_amo3, 1_lag_3_median_shSICsep, 4_lag_nhSICjfm, 15_lag_atlSICsep, 6_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 1_lag_16_median_nhSICsep_726_1"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,31.769958910156028,-0.19095771714961174,770,"['3_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '10_lag_amo1', '16_lag_shSICsep', '13_lag_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_shSICsep', '12_lag_eapPSLjfm', '1_lag_16_median_AMOCann', '10_lag_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_8_median_shSICsep', '8_lag_shSICmar', '1_lag_7_median_amo3', '18_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '1_lag_11_median_solFORC', '7_lag_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_amo3', '1_lag_14_median_amo1', '1_lag_17_median_amoSSTmjjaso']","[3.38915971667344, 4.801171263156865, 4.963260483827798, 5.065042345124063, 3.0396454884481408, 0.9231875071580635, 4.0162982947020875, 5.130028867419534, 2.69473950274598, 0.6338031625238507, 0.0949698355380697, 8.716621332405794, 4.871670500623768, 4.934802294801141, 7.066156288585013, 3.8961776936706594, 3.2371016888692683, 5.8233038897182805, 2.4971926244937315, 1.7950345807611363, 6.611792314607616, 3.1548798620088974, 7.1980650586082575, 4.882512050217949, 0.4514684533599862, 0.5192107138611988, 0.40604684257543155, 0.6059807939415656, 7.831077320359537, 2.521626773256253]","3_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 10_lag_amo1, 16_lag_shSICsep, 13_lag_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_shSICsep, 12_lag_eapPSLjfm, 1_lag_16_median_AMOCann, 10_lag_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_8_median_shSICsep, 8_lag_shSICmar, 1_lag_7_median_amo3, 18_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 1_lag_11_median_solFORC, 7_lag_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_amo3, 1_lag_14_median_amo1, 1_lag_17_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,27.132192946296012,-0.1522856926733631,814,"['1_lag_5_median_amoSSTjfm', '6_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_19_median_scpPSLjfm', '3_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '10_lag_amo2', '1_lag_3_median_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '9_lag_shSICsep', '1_lag_6_median_amo2', '17_lag_amo1', '12_lag_amoSSTjfm', '9_lag_nhSICjfm', '5_lag_atlSICjfm', '13_lag_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '15_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_9_median_amo1', '1_lag_16_median_naoPSLjfm', '8_lag_amo3']","[2.4741307216993524, 6.10509741470436, 3.4719830536304226, 3.9225947759462443, 1.300459278676037, 4.6212167772853014, 3.6649291927415266, 8.66746206895462, 0.16510549920637096, 4.294355241025207, 9.72487579491906, 5.594141450078873, 7.05509547495188, 0.9804035437386602, 3.532866730874611, 4.412114318560101, 3.846974040487188, 4.438718323219309, 1.2997220057441297, 2.8341297636235607, 1.4012649073344736, 5.247603394154838, 4.429080421808081, 8.907878439172318, 5.32706220150013, 0.015942708622402435, 8.266761093980843, 1.579888492888351, 5.502819979795884, 7.1555874667959785]","1_lag_5_median_amoSSTjfm, 6_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_19_median_scpPSLjfm, 3_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 10_lag_amo2, 1_lag_3_median_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 9_lag_shSICsep, 1_lag_6_median_amo2, 17_lag_amo1, 12_lag_amoSSTjfm, 9_lag_nhSICjfm, 5_lag_atlSICjfm, 13_lag_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 15_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_9_median_amo1, 1_lag_16_median_naoPSLjfm, 8_lag_amo3_814_1"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,24.05010690450266,0.0306422709473824,858,"['1_lag_15_median_stratZ50ndj02', '12_lag_atlSICsep', '4_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_nhSICsep', '19_lag_amo2', '1_lag_6_median_amo3', '1_lag_7_median_amo2', '19_lag_scpPSLjfm', '16_lag_naoPSLjfm', '1_lag_2_median_shSICmar', '1_lag_10_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_13_median_nhSICjfm', '11_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_shSICsep', '16_lag_amo2', '16_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_6_median_atlSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '18_lag_amo3', '1_lag_4_median_amo3']","[3.829617202375621, 3.7770022540980204, 8.999971932721797, 0.8099825571723773, 5.132240643175869, 6.0812363137481995, 0.6589079693140576, 3.9662617612576945, 6.166601513122152, 5.53308732795217, 8.652867082993616, 6.27695266765318, 7.626333429680288, 9.23736437576543, 5.780718946859903, 2.81236117812265, 2.1626563170024475, 3.1898879834647857, 8.11852634603321, 7.792095662362812, 8.273776173309951, 5.510724986386489, 2.9112383963475663, 1.5588804502468392, 1.0783068685815511, 5.249539955819916, 0.7921031072300622, 8.061445901865262, 4.6063391204482755, 7.860107458314097]","1_lag_15_median_stratZ50ndj02, 12_lag_atlSICsep, 4_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_nhSICsep, 19_lag_amo2, 1_lag_6_median_amo3, 1_lag_7_median_amo2, 19_lag_scpPSLjfm, 16_lag_naoPSLjfm, 1_lag_2_median_shSICmar, 1_lag_10_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_13_median_nhSICjfm, 11_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_shSICsep, 16_lag_amo2, 16_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_6_median_atlSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 18_lag_amo3, 1_lag_4_median_amo3_858_1"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.4,22,1,1,22.361753985420123,0.07582781744174794,902,"['1_lag_11_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '6_lag_eurPSLjfm', '11_lag_eapPSLjfm', '2_lag_AMOCann', '2_lag_amoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_17_median_amo1', '12_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj02', '14_lag_nhSICjfm', '17_lag_eapPSLjfm', '3_lag_eapPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_9_median_scpPSLjfm', '3_lag_AMOCann', '1_lag_7_median_stratZ50ndj02', '8_lag_solFORC', '12_lag_eapPSLjfm', '14_lag_eapPSLjfm', '2_lag_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_amoSSTjfm', '19_lag_stratZ50ndj03', '4_lag_atlSICsep']","[0.22383123521939297, 1.556307298915332, 3.630700840070846, 8.359883402941993, 0.22378194091182202, 2.2910230717143314, 9.305912268467837, 2.596014188994589, 1.7053563200575894, 8.309958258548138, 6.241509689490567, 5.56317093339678, 0.21120137338843925, 7.781539881579878, 3.713752682453057, 1.0266084075681086, 8.361577777217914, 2.8749264304527067, 0.08738469451984265, 2.0553271752060525, 0.7221582909016728, 4.729268614232602, 5.5373108202503545, 8.718621185087068, 1.8226688226645003, 3.0350396213926434, 0.21102053318903913, 5.022960989189119, 1.9374983477789627, 3.35441754161166]","1_lag_11_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 6_lag_eurPSLjfm, 11_lag_eapPSLjfm, 2_lag_AMOCann, 2_lag_amoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_17_median_amo1, 12_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj02, 14_lag_nhSICjfm, 17_lag_eapPSLjfm, 3_lag_eapPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_9_median_scpPSLjfm, 3_lag_AMOCann, 1_lag_7_median_stratZ50ndj02, 8_lag_solFORC, 12_lag_eapPSLjfm, 14_lag_eapPSLjfm, 2_lag_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_amoSSTjfm, 19_lag_stratZ50ndj03, 4_lag_atlSICsep_902_1"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.4,23,1,1,25.770188096804326,-0.11193938190262241,946,"['7_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '1_lag_21_median_amo1', '1_lag_17_median_shSICmar', '22_lag_scpPSLjfm', '5_lag_shSICmar', '11_lag_eapPSLjfm', '8_lag_amo1', '10_lag_atlSICsep', '1_lag_6_median_shSICmar', '6_lag_atlSICsep', '14_lag_stratZ50ndj03', '5_lag_atlSICsep', '17_lag_stratZ50ndj03', '1_lag_18_median_amo1', '1_lag_18_median_amo3', '20_lag_naoPSLjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '13_lag_amo3', '11_lag_nhSICjfm', '1_lag_18_median_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_12_median_eurPSLjfm', '14_lag_AMOCann', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj03', '12_lag_amoSSTjfm', '11_lag_scpPSLjfm']","[1.2700629161752435, 8.992781520454937, 2.1468464710125073, 1.5679875832334247, 0.02234274875535114, 4.143544676738886, 0.24450358337650613, 3.5077816915582494, 3.056400421875461, 4.528055726604382, 5.041968251603512, 0.4198966314379824, 2.046036392699019, 3.0176580118227037, 7.855817246898628, 8.543241030905499, 7.733611908787155, 1.9476750566957257, 4.247409103535899, 5.4329451025039415, 2.1769255416357813, 2.9922186108117206, 3.940394649038339, 5.09796232252665, 9.620000252741143, 0.9485940990289201, 0.12632905441086706, 0.8127156093816659, 4.8885726365478455, 2.213053026757308]","7_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 1_lag_21_median_amo1, 1_lag_17_median_shSICmar, 22_lag_scpPSLjfm, 5_lag_shSICmar, 11_lag_eapPSLjfm, 8_lag_amo1, 10_lag_atlSICsep, 1_lag_6_median_shSICmar, 6_lag_atlSICsep, 14_lag_stratZ50ndj03, 5_lag_atlSICsep, 17_lag_stratZ50ndj03, 1_lag_18_median_amo1, 1_lag_18_median_amo3, 20_lag_naoPSLjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 13_lag_amo3, 11_lag_nhSICjfm, 1_lag_18_median_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_12_median_eurPSLjfm, 14_lag_AMOCann, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj03, 12_lag_amoSSTjfm, 11_lag_scpPSLjfm_946_1"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.4,24,1,1,23.111720902504068,0.03346487284720512,990,"['1_lag_22_median_amoSSTjfm', '1_lag_21_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '18_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_18_median_atlSICsep', '9_lag_nhSICsep', '13_lag_shSICmar', '1_lag_3_median_amo2', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '10_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '1_lag_13_median_shSICmar', '1_lag_22_median_solFORC', '22_lag_atlSICjfm', '1_lag_3_median_scpPSLjfm', '4_lag_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_amo3', '1_lag_23_median_amoSSTjfm', '20_lag_amo3', '15_lag_AMOCann', '4_lag_stratZ50ndj02', '23_lag_nppc2SSTjfm', '1_lag_11_median_AMOCann']","[3.984294935760861, 5.3235515851759585, 4.7976279534332384, 0.42711447141237, 3.9301521475769867, 4.186549403019551, 2.1026575241753864, 7.306435310119291, 2.6661781862751592, 4.817576590896412, 3.7028229089028963, 4.712854530734639, 0.46499019996286606, 8.824040408666246, 5.198966292708613, 0.5590273024868768, 0.2236692012693009, 1.2794831655431427, 2.386721364252164, 5.700967569662366, 1.359241632870491, 6.205510332488071, 0.41178557740779453, 4.776510131734014, 0.6185434398257765, 4.01364603897057, 6.542529072151648, 7.64623668197869, 1.5524262462189213, 5.928608142307041]","1_lag_22_median_amoSSTjfm, 1_lag_21_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 18_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_18_median_atlSICsep, 9_lag_nhSICsep, 13_lag_shSICmar, 1_lag_3_median_amo2, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 10_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 1_lag_13_median_shSICmar, 1_lag_22_median_solFORC, 22_lag_atlSICjfm, 1_lag_3_median_scpPSLjfm, 4_lag_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_amo3, 1_lag_23_median_amoSSTjfm, 20_lag_amo3, 15_lag_AMOCann, 4_lag_stratZ50ndj02, 23_lag_nppc2SSTjfm, 1_lag_11_median_AMOCann_990_1"
