model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.4,15,1,1,28.360193734262204,-0.10712339990747582,1755,"['5_lag_traMC', '1_lag_3_median_traEU', '5_lag_solFORC', '6_lag_traTLS', '5_lag_shSICmar', '2_lag_shSICmar', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_4_median_traEU', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_stratZ50ndj03', '13_lag_ensoSSTjfm', '14_lag_traFS', '1_lag_10_median_amo1', '9_lag_shSICsep', '1_lag_10_median_traIFC', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_traMC', '7_lag_solFORC', '5_lag_amoSSTmjjaso', '1_lag_tripol1', '7_lag_ismPRjja', '1_lag_11_median_neurTSjfm', '1_lag_tripol3', '11_lag_arcTSjfm', '8_lag_traMC', '1_lag_14_median_gyreSSTjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_traIFC']","[2.134216950490339, 2.846012781111691, 8.015344524182408, 0.4954943122568629, 2.1746276185366185, 3.6807714867162122, 2.138700055419962, 2.19101611750483, 2.2148083333617663, 7.87324298258185, 2.6910255313948284, 8.114910693147031, 2.422614410044485, 2.0327218819023223, 7.663008224957913, 4.045510145507462, 6.796558121855778, 1.410862878225963, 6.404490073521288, 5.074746440251655, 6.999976496165898, 3.597278449327151, 5.065367765514107, 1.071360259112165, 2.145590910579445, 6.426238523241331, 3.608471528038244, 8.4505475262448, 0.3238975353847646, 4.112992931928996]","5_lag_traMC, 1_lag_3_median_traEU, 5_lag_solFORC, 6_lag_traTLS, 5_lag_shSICmar, 2_lag_shSICmar, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_4_median_traEU, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_stratZ50ndj03, 13_lag_ensoSSTjfm, 14_lag_traFS, 1_lag_10_median_amo1, 9_lag_shSICsep, 1_lag_10_median_traIFC, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_traMC, 7_lag_solFORC, 5_lag_amoSSTmjjaso, 1_lag_tripol1, 7_lag_ismPRjja, 1_lag_11_median_neurTSjfm, 1_lag_tripol3, 11_lag_arcTSjfm, 8_lag_traMC, 1_lag_14_median_gyreSSTjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_traIFC_1755_1"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.4,16,1,1,24.6466327420891,0.036896272943195106,1885,"['7_lag_mhfIP30', '8_lag_glTSjfm', '6_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_traBS', '1_lag_3_median_labSSTjfm', '1_lag_13_median_shSICmar', '1_lag_15_median_nchinaPRjja', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_traFB', '7_lag_ginwSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_5_median_eurPSLjfm', '8_lag_nchinaPRjja', '9_lag_mhfIP30', '4_lag_solFORC', '1_lag_10_median_glomaSSTjfm', '8_lag_ensoSSTjfm', '7_lag_scpPSLjfm', '1_lag_5_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_15_median_samPSLann', '5_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_traIT', '1_lag_yrvPRjja', '2_lag_satlSSTjfm', '1_lag_9_median_traDP']","[4.081482341153125, 2.839345466842678, 7.072627309760929, 6.449131478018857, 2.7635018803338784, 2.945471694638604, 0.13775624626984673, 3.3510001409782824, 1.8286175234314221, 0.11996052636129839, 3.4148852100757097, 9.509716388422262, 0.3753691002137991, 0.5711662456386613, 4.473311409553769, 5.997533978723633, 4.071356358219942, 2.6162477471282912, 2.1978706958077137, 5.821207389886759, 2.1631651924697444, 5.861126374993603, 6.49859199535485, 1.9854569261529509, 4.977645881418711, 6.84639788663582, 2.9569301777070294, 0.867642450472534, 8.69805523514752, 6.645741361721782]","7_lag_mhfIP30, 8_lag_glTSjfm, 6_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_traBS, 1_lag_3_median_labSSTjfm, 1_lag_13_median_shSICmar, 1_lag_15_median_nchinaPRjja, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_traFB, 7_lag_ginwSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_5_median_eurPSLjfm, 8_lag_nchinaPRjja, 9_lag_mhfIP30, 4_lag_solFORC, 1_lag_10_median_glomaSSTjfm, 8_lag_ensoSSTjfm, 7_lag_scpPSLjfm, 1_lag_5_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_15_median_samPSLann, 5_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_traIT, 1_lag_yrvPRjja, 2_lag_satlSSTjfm, 1_lag_9_median_traDP_1885_1"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.4,17,1,1,23.05374201010005,0.23772500716201705,2015,"['12_lag_traDP', '1_lag_10_median_ginwSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '5_lag_nchinaPRjja', '2_lag_tripol2', '7_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_shSICsep', '14_lag_ismPRjja', '1_lag_traFB', '4_lag_ormenSSTjfm', '1_lag_11_median_solFORC', '1_lag_12_median_traIFC', '8_lag_nhTSjfm', '1_lag_3_median_ginwSSTjfm', '5_lag_mhfIP30', '1_lag_8_median_amoSSTmjjaso', '13_lag_traIT', '10_lag_pdoSSTjfm', '9_lag_alpi', '1_lag_10_median_traFS', '1_lag_16_median_traBO', '11_lag_solFORC', '1_lag_15_median_eapPSLjfm', '7_lag_nhTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_arcTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_yrvPRjja']","[1.0935389006847078, 4.458129111748721, 0.42567581884711814, 9.409567715388212, 3.631341096103502, 6.787403716497845, 5.517357324079524, 1.8871979959431666, 8.54976016940926, 0.17037395757343354, 1.0634383143754853, 5.528999388350433, 5.227588006726382, 5.944632641346498, 1.8914047263845841, 6.077390345774298, 1.02403282182825, 6.09437805520561, 2.1692696876909263, 5.70261753871395, 7.7744009235061124, 3.555159076936989, 2.3060811439143496, 8.186015609675747, 2.0233971910530713, 9.954773506250799, 9.225658242700856, 2.9371288136716593, 6.655267780212441, 1.8050505580551146]","12_lag_traDP, 1_lag_10_median_ginwSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 5_lag_nchinaPRjja, 2_lag_tripol2, 7_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_shSICsep, 14_lag_ismPRjja, 1_lag_traFB, 4_lag_ormenSSTjfm, 1_lag_11_median_solFORC, 1_lag_12_median_traIFC, 8_lag_nhTSjfm, 1_lag_3_median_ginwSSTjfm, 5_lag_mhfIP30, 1_lag_8_median_amoSSTmjjaso, 13_lag_traIT, 10_lag_pdoSSTjfm, 9_lag_alpi, 1_lag_10_median_traFS, 1_lag_16_median_traBO, 11_lag_solFORC, 1_lag_15_median_eapPSLjfm, 7_lag_nhTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_arcTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_yrvPRjja_2015_1"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.4,18,1,1,20.513046613442526,0.21167168849034682,2145,"['13_lag_traBS', '1_lag_12_median_mhfATL30', '1_lag_7_median_cetTSjfm', '1_lag_14_median_eurPSLjfm', '4_lag_tripol3', '7_lag_glTSjfm', '6_lag_traMC', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_traFB', '1_lag_4_median_traIFC', '1_lag_6_median_neurTSjfm', '1_lag_17_median_stratZ50ndj01', '4_lag_atlSICsep', '1_lag_13_median_nhSICjfm', '1_lag_17_median_traEU', '6_lag_mhfATL45', '17_lag_traDP', '15_lag_ismPRjja', '1_lag_11_median_tripol3', '2_lag_traEU', '1_lag_8_median_traMC', '1_lag_glomaSSTjfm', '1_lag_6_median_glTSjfm', '16_lag_AMOCann', '1_lag_14_median_shTSjfm', '8_lag_mhfATL60', '5_lag_tripol1', '4_lag_amo3', '2_lag_traIFC', '1_lag_5_median_shSICmar']","[4.448764013482885, 6.580971985963313, 1.65867576338292, 3.8272196531536284, 9.44565280166324, 2.393294249426563, 8.520326869121227, 0.6487029401760207, 4.880027003842451, 4.640608734830267, 4.226131268640575, 2.7425376569111437, 0.579649960482314, 1.551069645710328, 3.9535961622457734, 6.7176875995626375, 0.6823771882757956, 0.22135083098578434, 8.522578016863694, 6.766415236420469, 8.226760665910685, 4.0453785823492705, 0.9532264685666725, 3.467467965954679, 3.8474042749191923, 2.993408186510244, 9.957159917217634, 0.8581815371835884, 3.687094616730654, 1.9894068327363907]","13_lag_traBS, 1_lag_12_median_mhfATL30, 1_lag_7_median_cetTSjfm, 1_lag_14_median_eurPSLjfm, 4_lag_tripol3, 7_lag_glTSjfm, 6_lag_traMC, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_traFB, 1_lag_4_median_traIFC, 1_lag_6_median_neurTSjfm, 1_lag_17_median_stratZ50ndj01, 4_lag_atlSICsep, 1_lag_13_median_nhSICjfm, 1_lag_17_median_traEU, 6_lag_mhfATL45, 17_lag_traDP, 15_lag_ismPRjja, 1_lag_11_median_tripol3, 2_lag_traEU, 1_lag_8_median_traMC, 1_lag_glomaSSTjfm, 1_lag_6_median_glTSjfm, 16_lag_AMOCann, 1_lag_14_median_shTSjfm, 8_lag_mhfATL60, 5_lag_tripol1, 4_lag_amo3, 2_lag_traIFC, 1_lag_5_median_shSICmar_2145_1"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.4,19,1,1,28.79824562201721,-0.15493759212549327,2275,"['1_lag_10_median_nchinaPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_15_median_solFORC', '8_lag_ginwSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_2_median_mhfATL45', '12_lag_traMC', '1_lag_15_median_arcTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_5_median_tripol1', '5_lag_traCA', '1_lag_11_median_alpi', '11_lag_tripol1', '16_lag_amo3', '1_lag_mhfATL60', '6_lag_traIT', '11_lag_yrvPRjja', '1_lag_17_median_scpPSLjfm', '4_lag_neurTSjfm', '14_lag_stratZ50ndj04', '3_lag_ensoSSTjfm', '11_lag_labSSTjfm', '12_lag_naoPSLjfm', '13_lag_nhSICsep', '14_lag_traEU', '1_lag_5_median_yrvPRjja', '1_lag_8_median_cetTSjfm']","[2.9735376567198113, 4.948254550013171, 4.163286736161442, 2.595270637132514, 0.1549696020077782, 2.7099564228048294, 6.230319952416828, 6.588502412288504, 6.426963946721408, 1.4987193010041455, 6.020513968696832, 3.6488127097750596, 3.8964208744955364, 1.8606220007470675, 9.015002044106144, 4.915258412230679, 7.749445853666124, 2.7939943866905175, 4.1931226610391565, 1.3889263718380036, 0.31724658093933655, 8.206944464145074, 4.744860512990372, 0.3307898278098502, 6.69052853996385, 4.342195122492818, 2.36706141251104, 5.200783072579429, 7.4619657396832295, 6.336969671173578]","1_lag_10_median_nchinaPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_15_median_solFORC, 8_lag_ginwSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_2_median_mhfATL45, 12_lag_traMC, 1_lag_15_median_arcTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_5_median_tripol1, 5_lag_traCA, 1_lag_11_median_alpi, 11_lag_tripol1, 16_lag_amo3, 1_lag_mhfATL60, 6_lag_traIT, 11_lag_yrvPRjja, 1_lag_17_median_scpPSLjfm, 4_lag_neurTSjfm, 14_lag_stratZ50ndj04, 3_lag_ensoSSTjfm, 11_lag_labSSTjfm, 12_lag_naoPSLjfm, 13_lag_nhSICsep, 14_lag_traEU, 1_lag_5_median_yrvPRjja, 1_lag_8_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.4,20,1,1,24.102398052420344,-0.06142979562669496,2405,"['1_lag_5_median_traMC', '3_lag_wnorPRjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_6_median_solFORC', '1_lag_19_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_mhfATL45', '1_lag_6_median_gyreSSTjfm', '1_lag_8_median_amo1', '1_lag_5_median_satlSSTjfm', '3_lag_traDS', '1_lag_9_median_wnorPRjfm', '6_lag_nhSICsep', '1_lag_16_median_satlSSTjfm', '1_lag_2_median_mhfATL60', '18_lag_mhfATL60', '1_lag_2_median_shSICmar', '6_lag_eurPSLjfm', '1_lag_18_median_nppc3SSTjfm', '18_lag_traCA', '1_lag_2_median_traFB', '12_lag_shTSjfm', '18_lag_labSSTjfm', '12_lag_nhSICsep', '1_lag_19_median_traFS', '1_lag_5_median_traBS', '8_lag_atlSICsep', '1_lag_2_median_ismPRjja', '17_lag_traBS', '7_lag_mhfATL45']","[6.48710932462382, 3.7746774302369985, 5.616812709148078, 2.5131143848858484, 6.911461016269104, 2.808679740509497, 5.154358778856636, 4.156630456831509, 3.8764858015527093, 3.903928190028216, 4.781259332360522, 3.6969210600966473, 2.1794824451502537, 2.4544341052267384, 4.529654925187206, 0.20650973046969945, 1.870734688215748, 5.938847568061223, 3.834202047610141, 4.147945065248873, 8.83065956996403, 3.0378509986848528, 0.8081302686226604, 4.6892304422982924, 6.640585573598283, 8.340387527520427, 2.8480798756947046, 2.1209927446583077, 2.396699324964775, 2.7196091720319906]","1_lag_5_median_traMC, 3_lag_wnorPRjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_6_median_solFORC, 1_lag_19_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_mhfATL45, 1_lag_6_median_gyreSSTjfm, 1_lag_8_median_amo1, 1_lag_5_median_satlSSTjfm, 3_lag_traDS, 1_lag_9_median_wnorPRjfm, 6_lag_nhSICsep, 1_lag_16_median_satlSSTjfm, 1_lag_2_median_mhfATL60, 18_lag_mhfATL60, 1_lag_2_median_shSICmar, 6_lag_eurPSLjfm, 1_lag_18_median_nppc3SSTjfm, 18_lag_traCA, 1_lag_2_median_traFB, 12_lag_shTSjfm, 18_lag_labSSTjfm, 12_lag_nhSICsep, 1_lag_19_median_traFS, 1_lag_5_median_traBS, 8_lag_atlSICsep, 1_lag_2_median_ismPRjja, 17_lag_traBS, 7_lag_mhfATL45_2405_1"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.4,21,1,1,24.435431608199867,-0.022551800997228335,2535,"['15_lag_mhfATL45', '1_lag_15_median_labSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_13_median_neurTSjfm', '4_lag_mhfATL30', '17_lag_seurTSjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_amo3', '10_lag_traFB', '1_lag_19_median_labSSTjfm', '1_lag_17_median_traFB', '11_lag_nchinaPRjja', '11_lag_mhfIP30', '8_lag_amo1', '1_lag_3_median_ensoSSTjfm', '1_lag_19_median_traIT', '1_lag_13_median_tripol3', '1_lag_3_median_amoSSTmjjaso', '8_lag_pdoSSTjfm', '1_lag_3_median_samPSLann', '10_lag_nhSICjfm', '16_lag_neurTSjfm', '19_lag_traEC', '1_lag_19_median_AMOCann', '7_lag_atlSICsep', '3_lag_traEC', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_samPSLann', '1_lag_11_median_mhfATL30', '1_lag_3_median_amo1']","[5.673604081321372, 5.996451113407012, 2.396240229291509, 9.415075519273085, 1.353170645473881, 7.291979653309637, 0.9276927428545214, 3.5024868653301366, 0.7908781855017857, 1.8377006622157648, 9.78207654936223, 2.0809309360912343, 5.233151598623569, 2.639207425479359, 7.967017021456236, 6.921705120224337, 6.18706997415109, 5.711566756359863, 4.033955261539663, 7.35826887567773, 4.9332112326510575, 2.3994649160954857, 0.9076446160476195, 5.568061959051212, 0.9574078717652945, 9.10187799518188, 3.9745097814720083, 0.16137004705923452, 3.3538481403339464, 1.7676082340215675]","15_lag_mhfATL45, 1_lag_15_median_labSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_13_median_neurTSjfm, 4_lag_mhfATL30, 17_lag_seurTSjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_amo3, 10_lag_traFB, 1_lag_19_median_labSSTjfm, 1_lag_17_median_traFB, 11_lag_nchinaPRjja, 11_lag_mhfIP30, 8_lag_amo1, 1_lag_3_median_ensoSSTjfm, 1_lag_19_median_traIT, 1_lag_13_median_tripol3, 1_lag_3_median_amoSSTmjjaso, 8_lag_pdoSSTjfm, 1_lag_3_median_samPSLann, 10_lag_nhSICjfm, 16_lag_neurTSjfm, 19_lag_traEC, 1_lag_19_median_AMOCann, 7_lag_atlSICsep, 3_lag_traEC, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_samPSLann, 1_lag_11_median_mhfATL30, 1_lag_3_median_amo1_2535_1"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.4,22,2,2,28.244151959765436,-0.018616725394549023,2535,"['11_lag_nppc3SSTjfm', '2_lag_8_median_ginwSSTjfm', '2_lag_10_median_traEU', '11_lag_stratZ50ndj01', '13_lag_arcTSjfm', '11_lag_alpi', '12_lag_ormenSSTjfm', '2_lag_5_median_scpPSLjfm', '2_lag_14_median_tripol3', '14_lag_traFB', '17_lag_ismPRjja', '2_lag_4_median_stratZ50ndj02', '2_lag_5_median_amo3', '13_lag_AMOCann', '16_lag_traWP', '2_lag_15_median_naoPSLjfm', '2_lag_6_median_samPSLann', '2_lag_15_median_eapPSLjfm', '2_lag_4_median_traEC', '8_lag_stratZ50ndj02', '13_lag_traBO', '16_lag_cetTSjfm', '2_lag_15_median_ginwSSTjfm', '2_lag_7_median_solFORC', '9_lag_stratZ50ndj02', '2_lag_15_median_mhfATL30', '2_lag_13_median_amo1', '15_lag_traFS', '16_lag_traCA', '5_lag_samPSLann']","[9.451714585468245, 8.234895350819686, 6.9059149530379615, 8.659280077800673, 5.082399513626532, 6.404069051658661, 0.9113163302359268, 5.1055731527758415, 3.2521522087823147, 2.7340342816066387, 0.5155474093438706, 9.726685516908898, 5.901851588020307, 4.439688036491752, 1.4144319859067718, 3.0051027985738887, 0.7542191791843944, 7.58712264637246, 3.0220843584811696, 3.696159411297728, 2.073720820477181, 5.0316648835140665, 4.278652862692809, 4.078897093156579, 0.36759906812298837, 4.662785061614427, 7.0814163564991475, 4.8602918253032, 2.9760283328172976, 0.9332679456869091]","11_lag_nppc3SSTjfm, 2_lag_8_median_ginwSSTjfm, 2_lag_10_median_traEU, 11_lag_stratZ50ndj01, 13_lag_arcTSjfm, 11_lag_alpi, 12_lag_ormenSSTjfm, 2_lag_5_median_scpPSLjfm, 2_lag_14_median_tripol3, 14_lag_traFB, 17_lag_ismPRjja, 2_lag_4_median_stratZ50ndj02, 2_lag_5_median_amo3, 13_lag_AMOCann, 16_lag_traWP, 2_lag_15_median_naoPSLjfm, 2_lag_6_median_samPSLann, 2_lag_15_median_eapPSLjfm, 2_lag_4_median_traEC, 8_lag_stratZ50ndj02, 13_lag_traBO, 16_lag_cetTSjfm, 2_lag_15_median_ginwSSTjfm, 2_lag_7_median_solFORC, 9_lag_stratZ50ndj02, 2_lag_15_median_mhfATL30, 2_lag_13_median_amo1, 15_lag_traFS, 16_lag_traCA, 5_lag_samPSLann_2535_2"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.4,23,3,3,26.652698990881735,-0.07524389781576694,2535,"['3_lag_17_median_stratZ50ndj03', '8_lag_solFORC', '19_lag_glTSjfm', '3_lag_4_median_ormenSSTjfm', '3_lag_6_median_traBS', '18_lag_eurPSLjfm', '3_lag_traMC', '3_lag_8_median_neurTSjfm', '3_lag_8_median_traIT', '13_lag_mhfATL60', '13_lag_alpi', '3_lag_18_median_neurTSjfm', '5_lag_shSICsep', '7_lag_gyreSSTjfm', '3_lag_9_median_traFSC', '3_lag_16_median_stratZ50ndj01', '9_lag_traMC', '7_lag_seurTSjfm', '3_lag_7_median_traEC', '3_lag_13_median_mhfATL30', '14_lag_traFB', '19_lag_mhfATL45', '3_lag_12_median_ensoSSTjfm', '3_lag_9_median_samPSLann', '20_lag_traEU', '17_lag_tripol1', '4_lag_labSSTjfm', '9_lag_stratZ50ndj04', '12_lag_mhfATL30', '3_lag_17_median_amo1']","[0.34697877636654084, 8.043868952436256, 2.1223939327153865, 4.697078994139576, 4.3861196374832145, 2.2017310068092417, 1.1201773342945742, 2.683393168657455, 1.8002107128922784, 7.318032001407515, 7.686407996711228, 3.3788773325958683, 6.694388394552689, 0.29987670633297725, 2.5183599549521745, 2.499753680581522, 4.09128483992594, 4.1819277065861975, 1.993478017641701, 2.1382161456899107, 4.81201735599017, 8.550775780157217, 3.6683203351108196, 7.229972315813617, 9.217411732934462, 8.302361976488179, 4.934247587496499, 2.746203117005117, 2.8348068759298286, 0.8668056195356115]","3_lag_17_median_stratZ50ndj03, 8_lag_solFORC, 19_lag_glTSjfm, 3_lag_4_median_ormenSSTjfm, 3_lag_6_median_traBS, 18_lag_eurPSLjfm, 3_lag_traMC, 3_lag_8_median_neurTSjfm, 3_lag_8_median_traIT, 13_lag_mhfATL60, 13_lag_alpi, 3_lag_18_median_neurTSjfm, 5_lag_shSICsep, 7_lag_gyreSSTjfm, 3_lag_9_median_traFSC, 3_lag_16_median_stratZ50ndj01, 9_lag_traMC, 7_lag_seurTSjfm, 3_lag_7_median_traEC, 3_lag_13_median_mhfATL30, 14_lag_traFB, 19_lag_mhfATL45, 3_lag_12_median_ensoSSTjfm, 3_lag_9_median_samPSLann, 20_lag_traEU, 17_lag_tripol1, 4_lag_labSSTjfm, 9_lag_stratZ50ndj04, 12_lag_mhfATL30, 3_lag_17_median_amo1_2535_3"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.4,24,4,4,24.580994533372383,0.2022400469438876,2535,"['4_lag_18_median_nhTSjfm', '4_lag_8_median_stratZ50ndj01', '6_lag_traEC', '20_lag_stratZ50ndj01', '4_lag_16_median_glTSjfm', '21_lag_neurTSjfm', '4_lag_11_median_shSICmar', '15_lag_amo1', '4_lag_16_median_mhfATL60', '4_lag_17_median_glTSjfm', '4_lag_14_median_mhfATL45', '4_lag_nhTSjfm', '4_lag_13_median_tripol1', '19_lag_traEU', '20_lag_cetTSjfm', '4_lag_16_median_stratZ50ndj03', '23_lag_shTSjfm', '4_lag_21_median_shSICmar', '4_lag_22_median_samPSLann', '4_lag_13_median_ormenSSTjfm', '4_lag_14_median_traBO', '14_lag_stratZ50ndj03', '4_lag_20_median_tripol3', '4_lag_21_median_traDP', '4_lag_amoSSTmjjaso', '5_lag_shTSjfm', '4_lag_8_median_ismPRjja', '4_lag_6_median_traEC', '4_lag_21_median_cetTSjfm', '18_lag_neurTSjfm']","[3.9297450429751013, 3.9629122680383393, 1.7676896660223225, 9.320239530379657, 5.981841921469673, 7.5450624252061615, 1.4073656246181372, 0.0372201256407898, 7.764358488634486, 9.67315552850095, 3.6827719827773686, 4.306629298235514, 5.780469487750564, 6.517519518464056, 3.5563364586930497, 2.1742731034759224, 6.22701235655564, 0.06374888134995516, 6.765889717626205, 7.399797329306366, 0.3136435539222511, 2.765529588968527, 4.221372485568451, 7.08085019358661, 1.6035580033972412, 0.22079166433490016, 0.6438536785217046, 2.411010187808551, 2.174609823120594, 4.161990654050314]","4_lag_18_median_nhTSjfm, 4_lag_8_median_stratZ50ndj01, 6_lag_traEC, 20_lag_stratZ50ndj01, 4_lag_16_median_glTSjfm, 21_lag_neurTSjfm, 4_lag_11_median_shSICmar, 15_lag_amo1, 4_lag_16_median_mhfATL60, 4_lag_17_median_glTSjfm, 4_lag_14_median_mhfATL45, 4_lag_nhTSjfm, 4_lag_13_median_tripol1, 19_lag_traEU, 20_lag_cetTSjfm, 4_lag_16_median_stratZ50ndj03, 23_lag_shTSjfm, 4_lag_21_median_shSICmar, 4_lag_22_median_samPSLann, 4_lag_13_median_ormenSSTjfm, 4_lag_14_median_traBO, 14_lag_stratZ50ndj03, 4_lag_20_median_tripol3, 4_lag_21_median_traDP, 4_lag_amoSSTmjjaso, 5_lag_shTSjfm, 4_lag_8_median_ismPRjja, 4_lag_6_median_traEC, 4_lag_21_median_cetTSjfm, 18_lag_neurTSjfm_2535_4"
