model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,12.306864104100681,0.4499451064658674,1755,"['7_lag_amo2', '1_lag_11_median_AMOCann', '11_lag_neurTSjfm', '4_lag_ginwSSTjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_shTSjfm']","[1.6109915613076335, 3.774637638568155, 0.5991161372035592, 4.862113558183044, 1.7840321406008322, 3.420082012005099]","7_lag_amo2, 1_lag_11_median_AMOCann, 11_lag_neurTSjfm, 4_lag_ginwSSTjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_shTSjfm_1755_1"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,13.39117710470331,0.3472900273684056,1885,"['2_lag_stratZ50ndj03', '1_lag_9_median_AMOCann', '13_lag_mhfATL45', '1_lag_12_median_nppc3SSTjfm', '7_lag_nchinaPRjja', '1_lag_14_median_neurTSjfm']","[4.176203147537315, 5.081386021997993, 0.6861947281714453, 6.59270355466748, 1.4938421595683398, 1.3077568436169873]","2_lag_stratZ50ndj03, 1_lag_9_median_AMOCann, 13_lag_mhfATL45, 1_lag_12_median_nppc3SSTjfm, 7_lag_nchinaPRjja, 1_lag_14_median_neurTSjfm_1885_1"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,14.732604149590731,-0.1981627576947808,2015,"['1_lag_solFORC', '1_lag_15_median_tripol2', '1_lag_12_median_shSICmar', '14_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '2_lag_stratZ50ndj03']","[1.3414418648491633, 1.491663612948696, 1.7802942945215077, 1.335237836066693, 1.363909393357096, 1.3353746520567917]","1_lag_solFORC, 1_lag_15_median_tripol2, 1_lag_12_median_shSICmar, 14_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 2_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,14.920470654594446,0.049100506989235806,2145,"['1_lag_5_median_solFORC', '7_lag_mhfIP30', '1_lag_10_median_AMOCann', '1_lag_5_median_traCA', '4_lag_mhfIP30', '1_lag_15_median_naoPSLjfm']","[5.097961237565338, 3.134801417568781, 6.917782919369763, 4.171584015251466, 0.2772765652040441, 1.180740999157857]","1_lag_5_median_solFORC, 7_lag_mhfIP30, 1_lag_10_median_AMOCann, 1_lag_5_median_traCA, 4_lag_mhfIP30, 1_lag_15_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,13.850486155158348,0.13691932247228886,2275,"['1_lag_nchinaPRjja', '1_lag_7_median_AMOCann', '11_lag_traFB', '1_lag_7_median_stratZ50ndj01', '8_lag_traWP', '1_lag_9_median_cetTSjfm']","[1.0946617527038747, 1.951395646588157, 3.2689295784119228, 1.7923871538292335, 0.8321175321380707, 0.4013874442734888]","1_lag_nchinaPRjja, 1_lag_7_median_AMOCann, 11_lag_traFB, 1_lag_7_median_stratZ50ndj01, 8_lag_traWP, 1_lag_9_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,13.570537886056362,0.19857389294891817,2405,"['1_lag_12_median_stratZ50ndj04', '1_lag_16_median_amo2', '1_lag_3_median_eurPSLjfm', '2_lag_amoSSTmjjaso', '13_lag_traBO', '1_lag_5_median_traBS']","[0.9382117350201646, 0.5378687390235104, 0.2793816645723197, 3.999047213727507, 2.4348052874121002, 0.8224929909860474]","1_lag_12_median_stratZ50ndj04, 1_lag_16_median_amo2, 1_lag_3_median_eurPSLjfm, 2_lag_amoSSTmjjaso, 13_lag_traBO, 1_lag_5_median_traBS_2405_1"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,14.282475405882202,0.09799096214365757,2535,"['15_lag_nppc3SSTjfm', '1_lag_18_median_mhfIP30', '1_lag_15_median_traIFC', '9_lag_nhTSjfm', '16_lag_cetTSjfm', '7_lag_shTSjfm']","[0.4439171511696731, 0.7387604575433215, 1.9485244222525289, 4.330828225065662, 1.370036503645105, 4.551869159646486]","15_lag_nppc3SSTjfm, 1_lag_18_median_mhfIP30, 1_lag_15_median_traIFC, 9_lag_nhTSjfm, 16_lag_cetTSjfm, 7_lag_shTSjfm_2535_1"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,1,1,13.348300695410034,0.36507731019098055,2665,"['8_lag_ginwSSTjfm', '1_lag_10_median_traWP', '20_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj02', '20_lag_glomaSSTjfm', '1_lag_7_median_atlSICjfm']","[2.703892530682266, 3.1456103531028052, 3.1371222359182678, 0.15327488795372268, 4.311536781708202, 7.147715623290026]","8_lag_ginwSSTjfm, 1_lag_10_median_traWP, 20_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj02, 20_lag_glomaSSTjfm, 1_lag_7_median_atlSICjfm_2665_1"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,1,1,14.79825026036323,0.3206841454916456,2795,"['13_lag_tripol1', '8_lag_nhSICsep', '22_lag_satlSSTjfm', '1_lag_7_median_traEU', '1_lag_21_median_naoPSLjfm', '1_lag_traFS']","[3.2015297349701295, 4.264053384129025, 3.9122458646052776, 3.3668918572929436, 3.579093100282596, 3.3432946244825987]","13_lag_tripol1, 8_lag_nhSICsep, 22_lag_satlSSTjfm, 1_lag_7_median_traEU, 1_lag_21_median_naoPSLjfm, 1_lag_traFS_2795_1"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,1,1,15.135108183478428,0.05635871795370411,2925,"['1_lag_23_median_cetTSjfm', '4_lag_alpi', '20_lag_satlSSTjfm', '20_lag_traBS', '16_lag_stratZ50ndj02', '10_lag_AMOCann']","[0.1411868898720101, 0.6927657122778879, 1.6551497092548502, 3.0669954223338394, 1.3905645668893598, 7.528024799526946]","1_lag_23_median_cetTSjfm, 4_lag_alpi, 20_lag_satlSSTjfm, 20_lag_traBS, 16_lag_stratZ50ndj02, 10_lag_AMOCann_2925_1"
