model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICjfm,slow,866.5,2005.5,0.6,15,5,5,22.81602822356067,0.11573790570146181,418,"['5_lag_12_median_AMOCann', '5_lag_14_median_shSICmar', '12_lag_atlSICsep', '12_lag_amo3', '5_lag_14_median_nhSICjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_6_median_shSICsep', '9_lag_nhSICsep', '13_lag_stratZ50ndj03', '5_lag_9_median_amoSSTjfm', '5_lag_10_median_stratZ50ndj02', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_amoSSTjfm', '5_lag_8_median_shSICsep', '13_lag_stratZ50ndj02', '10_lag_amo2', '5_lag_6_median_nppc2SSTjfm', '5_lag_14_median_amoSSTjfm', '13_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '14_lag_amo2', '5_lag_12_median_solFORC', '5_lag_7_median_stratZ50ndj03', '13_lag_atlSICsep', '7_lag_AMOCann', '5_lag_11_median_nppc2SSTjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_naoPSLjfm']","[4.175801508491299, 2.699664854836424, 9.076243327617611, 7.261965446231455, 4.626282503872419, 1.2055798187432494, 9.017811343640258, 3.970813647391087, 9.300154876346854, 6.914976602088807, 3.006579892146849, 6.319312301815572, 0.22017068333272505, 1.1411181693133052, 0.3544883187749228, 9.164284633125344, 2.467067624206953, 3.4058674323588223, 4.906836370771677, 1.0024201798760508, 3.3627368924027117, 6.090732164304833, 0.5135814771910887, 1.5508944206708684, 2.4718714788941076, 3.646518542246742, 0.43016684124447835, 7.003703289579203, 0.4230518855775518, 0.5343235390452001]","5_lag_12_median_AMOCann, 5_lag_14_median_shSICmar, 12_lag_atlSICsep, 12_lag_amo3, 5_lag_14_median_nhSICjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_6_median_shSICsep, 9_lag_nhSICsep, 13_lag_stratZ50ndj03, 5_lag_9_median_amoSSTjfm, 5_lag_10_median_stratZ50ndj02, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_amoSSTjfm, 5_lag_8_median_shSICsep, 13_lag_stratZ50ndj02, 10_lag_amo2, 5_lag_6_median_nppc2SSTjfm, 5_lag_14_median_amoSSTjfm, 13_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 14_lag_amo2, 5_lag_12_median_solFORC, 5_lag_7_median_stratZ50ndj03, 13_lag_atlSICsep, 7_lag_AMOCann, 5_lag_11_median_nppc2SSTjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_naoPSLjfm_418_5"
LRforcedPSO,1,30,atlSICjfm,slow,867.5,2005.5,0.6,16,6,6,21.72400036681723,0.06369931597806335,418,"['6_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '6_lag_naoPSLjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_11_median_atlSICjfm', '6_lag_8_median_naoPSLjfm', '12_lag_atlSICsep', '6_lag_8_median_stratZ50ndj03', '6_lag_10_median_shSICsep', '6_lag_15_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj03', '15_lag_atlSICjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_8_median_amo2', '6_lag_14_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '6_lag_13_median_scpPSLjfm', '7_lag_atlSICsep', '15_lag_eapPSLjfm', '6_lag_7_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_atlSICsep', '6_lag_10_median_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_amo3']","[0.8009926947345942, 5.536027025006447, 2.1717216817715013, 3.4066993246638493, 7.550760216771636, 0.851193618025814, 1.8372404446060209, 4.98899284621465, 3.9446105519620778, 0.1498423049134061, 5.077945705992926, 4.558470909403759, 8.56214419922658, 2.4579606793571287, 1.1006815018173306, 3.1579210468817953, 6.0985422594237555, 4.538029010680713, 1.040426865824129, 5.079092874587145, 0.7119615267827939, 6.088872813653058, 5.133048510361582, 4.773381395795504, 1.4828210148966008, 7.765476521307884, 0.12477546812243645, 2.5100362984889157, 1.2757188647448565, 3.8116373065249753]","6_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 6_lag_naoPSLjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_11_median_atlSICjfm, 6_lag_8_median_naoPSLjfm, 12_lag_atlSICsep, 6_lag_8_median_stratZ50ndj03, 6_lag_10_median_shSICsep, 6_lag_15_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj03, 15_lag_atlSICjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_8_median_amo2, 6_lag_14_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 6_lag_13_median_scpPSLjfm, 7_lag_atlSICsep, 15_lag_eapPSLjfm, 6_lag_7_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_atlSICsep, 6_lag_10_median_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_amo3_418_6"
LRforcedPSO,2,30,atlSICjfm,slow,868.5,2005.5,0.6,17,7,7,22.31907319992525,0.02465032321596667,418,"['7_lag_13_median_eurPSLjfm', '8_lag_AMOCann', '7_lag_11_median_naoPSLjfm', '7_lag_8_median_solFORC', '7_lag_stratZ50ndj02', '7_lag_13_median_nhSICjfm', '9_lag_amo2', '7_lag_16_median_stratZ50ndj01', '14_lag_AMOCann', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_amo2', '7_lag_11_median_atlSICjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '7_lag_15_median_shSICsep', '9_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_solFORC', '15_lag_stratZ50ndj03', '13_lag_amoSSTjfm', '7_lag_11_median_shSICmar', '7_lag_12_median_scpPSLjfm', '15_lag_stratZ50ndj01', '7_lag_11_median_stratZ50ndj01', '7_lag_13_median_amoSSTjfm', '13_lag_amo2', '7_lag_9_median_nppc2SSTjfm', '11_lag_stratZ50ndj01']","[1.013697980022215, 0.9293441188444582, 7.399357200075373, 8.094459608358612, 7.357704675595549, 3.664761825041696, 0.3943725691622024, 8.637267330673993, 1.3520892868406431, 9.741828788451613, 2.1769154723979973, 5.209887712679722, 6.00166082165392, 2.0701225946453494, 0.5143472409793599, 5.228856367636688, 3.3827247431676604, 7.5549776855772794, 3.27583521154153, 8.364638504956885, 0.6242596246306604, 4.125809018119304, 1.1840120397022265, 4.288193147405972, 1.6211546732513593, 5.482405011284193, 1.6167277306855787, 4.823129086804743, 0.14370993559356648, 1.2760044211157222]","7_lag_13_median_eurPSLjfm, 8_lag_AMOCann, 7_lag_11_median_naoPSLjfm, 7_lag_8_median_solFORC, 7_lag_stratZ50ndj02, 7_lag_13_median_nhSICjfm, 9_lag_amo2, 7_lag_16_median_stratZ50ndj01, 14_lag_AMOCann, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_amo2, 7_lag_11_median_atlSICjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 7_lag_15_median_shSICsep, 9_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_solFORC, 15_lag_stratZ50ndj03, 13_lag_amoSSTjfm, 7_lag_11_median_shSICmar, 7_lag_12_median_scpPSLjfm, 15_lag_stratZ50ndj01, 7_lag_11_median_stratZ50ndj01, 7_lag_13_median_amoSSTjfm, 13_lag_amo2, 7_lag_9_median_nppc2SSTjfm, 11_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,30,atlSICjfm,slow,869.5,2005.5,0.6,18,8,8,23.95720914458519,0.005261884391092807,418,"['8_lag_9_median_shSICsep', '12_lag_stratZ50ndj02', '8_lag_13_median_nppc2SSTjfm', '13_lag_atlSICjfm', '10_lag_amo3', '8_lag_16_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '8_lag_12_median_amo3', '8_lag_12_median_naoPSLjfm', '8_lag_16_median_amo2', '8_lag_10_median_eurPSLjfm', '9_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '8_lag_13_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '8_lag_14_median_AMOCann', '15_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '15_lag_eapPSLjfm', '8_lag_12_median_shSICmar', '8_lag_10_median_nhSICsep', '8_lag_14_median_stratZ50ndj01', '8_lag_12_median_amo1', '8_lag_11_median_shSICmar', '13_lag_amo3', '13_lag_shSICmar', '8_lag_13_median_atlSICjfm', '16_lag_eurPSLjfm', '8_lag_14_median_nppc2SSTjfm']","[1.2012001855333274, 2.5994034002812825, 2.5125446956596633, 0.6451835770477352, 9.947259765743699, 5.030162919276833, 5.38026749423479, 6.288361953730535, 8.618791127614557, 6.325488216711651, 4.760490983612675, 1.6405783697093401, 9.754759062944924, 3.902831906337374, 6.506426165520448, 4.141576096844968, 1.9134771491870275, 7.4214366513120105, 2.058827460377268, 7.8056195119827905, 2.379254416948447, 3.7047995019165647, 6.050281678797731, 8.76260578856005, 7.5252128763725885, 1.139071690545725, 3.2322908569938704, 3.362705892768666, 6.974459253905902, 4.863502526483678]","8_lag_9_median_shSICsep, 12_lag_stratZ50ndj02, 8_lag_13_median_nppc2SSTjfm, 13_lag_atlSICjfm, 10_lag_amo3, 8_lag_16_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 8_lag_12_median_amo3, 8_lag_12_median_naoPSLjfm, 8_lag_16_median_amo2, 8_lag_10_median_eurPSLjfm, 9_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 8_lag_13_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 8_lag_14_median_AMOCann, 15_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 15_lag_eapPSLjfm, 8_lag_12_median_shSICmar, 8_lag_10_median_nhSICsep, 8_lag_14_median_stratZ50ndj01, 8_lag_12_median_amo1, 8_lag_11_median_shSICmar, 13_lag_amo3, 13_lag_shSICmar, 8_lag_13_median_atlSICjfm, 16_lag_eurPSLjfm, 8_lag_14_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,30,atlSICjfm,slow,870.5,2005.5,0.6,19,9,9,24.434880355603234,-0.1676802362592469,418,"['11_lag_AMOCann', '13_lag_AMOCann', '9_lag_16_median_nppc2SSTjfm', '9_lag_12_median_AMOCann', '10_lag_amo3', '9_lag_15_median_stratZ50ndj01', '9_lag_17_median_nhSICjfm', '17_lag_solFORC', '13_lag_scpPSLjfm', '17_lag_shSICmar', '9_lag_nhSICjfm', '14_lag_atlSICjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_16_median_shSICsep', '9_lag_18_median_nhSICjfm', '9_lag_18_median_atlSICsep', '9_lag_15_median_eapPSLjfm', '9_lag_11_median_amo1', '9_lag_atlSICjfm', '9_lag_17_median_solFORC', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_nhSICsep', '9_lag_12_median_naoPSLjfm', '9_lag_stratZ50ndj03', '9_lag_15_median_amoSSTjfm', '9_lag_10_median_amoSSTmjjaso', '18_lag_naoPSLjfm', '10_lag_nhSICsep', '15_lag_stratZ50ndj01', '9_lag_10_median_AMOCann']","[0.5255082760497292, 5.160687256294569, 5.545511401792654, 2.979048260349309, 6.245024118014177, 7.154523415683521, 8.190605955871764, 6.314617703541385, 1.947523141597074, 2.8668425461487024, 1.2710473147430292, 2.4960013081775116, 2.406706416675476, 7.47483816631533, 6.8065942185697, 9.013039294319716, 6.150593697917554, 6.538052256596714, 3.6719711486892486, 9.21841812277043, 7.258513441222249, 5.181655974389276, 1.5706819346230798, 4.3514535691794105, 7.031111712372242, 2.6953004994154135, 1.385910310517513, 2.8797123613292586, 1.6008998782851425, 3.4325038778660826]","11_lag_AMOCann, 13_lag_AMOCann, 9_lag_16_median_nppc2SSTjfm, 9_lag_12_median_AMOCann, 10_lag_amo3, 9_lag_15_median_stratZ50ndj01, 9_lag_17_median_nhSICjfm, 17_lag_solFORC, 13_lag_scpPSLjfm, 17_lag_shSICmar, 9_lag_nhSICjfm, 14_lag_atlSICjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_16_median_shSICsep, 9_lag_18_median_nhSICjfm, 9_lag_18_median_atlSICsep, 9_lag_15_median_eapPSLjfm, 9_lag_11_median_amo1, 9_lag_atlSICjfm, 9_lag_17_median_solFORC, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_nhSICsep, 9_lag_12_median_naoPSLjfm, 9_lag_stratZ50ndj03, 9_lag_15_median_amoSSTjfm, 9_lag_10_median_amoSSTmjjaso, 18_lag_naoPSLjfm, 10_lag_nhSICsep, 15_lag_stratZ50ndj01, 9_lag_10_median_AMOCann_418_9"
LRforcedPSO,5,30,atlSICjfm,slow,871.5,2005.5,0.6,20,10,10,23.523770426327975,0.052383887399363095,418,"['10_lag_14_median_atlSICsep', '10_lag_19_median_amo3', '19_lag_amoSSTmjjaso', '10_lag_17_median_AMOCann', '10_lag_14_median_stratZ50ndj03', '17_lag_stratZ50ndj02', '10_lag_17_median_stratZ50ndj03', '10_lag_12_median_solFORC', '10_lag_19_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_atlSICjfm', '19_lag_eapPSLjfm', '13_lag_eapPSLjfm', '10_lag_18_median_solFORC', '10_lag_11_median_naoPSLjfm', '10_lag_16_median_amoSSTjfm', '10_lag_15_median_nhSICsep', '12_lag_stratZ50ndj03', '15_lag_nhSICsep', '10_lag_17_median_nhSICjfm', '10_lag_12_median_amo1', '12_lag_stratZ50ndj01', '10_lag_13_median_stratZ50ndj02', '18_lag_amo2', '10_lag_19_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_15_median_shSICmar', '11_lag_naoPSLjfm', '10_lag_19_median_amo2']","[9.770931910789827, 6.756963868697177, 9.18090578648947, 3.969479681934372, 7.718441630221258, 1.1353890280650685, 0.6804245304807051, 9.16107459806532, 2.48051776846269, 2.67807879226047, 4.320892058424812, 1.8849722320022941, 3.021503227171751, 8.87627696333216, 5.217562258570503, 6.990309213059081, 7.729584765004166, 0.05898454411343579, 1.8338787652218684, 9.96701241624675, 4.20173526773382, 0.17815945502128727, 1.169870097413792, 3.166586348534807, 3.4013260861997523, 7.269699179723698, 0.7677071128444712, 6.585737657848966, 8.510409270727308, 1.5871278072554844]","10_lag_14_median_atlSICsep, 10_lag_19_median_amo3, 19_lag_amoSSTmjjaso, 10_lag_17_median_AMOCann, 10_lag_14_median_stratZ50ndj03, 17_lag_stratZ50ndj02, 10_lag_17_median_stratZ50ndj03, 10_lag_12_median_solFORC, 10_lag_19_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_atlSICjfm, 19_lag_eapPSLjfm, 13_lag_eapPSLjfm, 10_lag_18_median_solFORC, 10_lag_11_median_naoPSLjfm, 10_lag_16_median_amoSSTjfm, 10_lag_15_median_nhSICsep, 12_lag_stratZ50ndj03, 15_lag_nhSICsep, 10_lag_17_median_nhSICjfm, 10_lag_12_median_amo1, 12_lag_stratZ50ndj01, 10_lag_13_median_stratZ50ndj02, 18_lag_amo2, 10_lag_19_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_15_median_shSICmar, 11_lag_naoPSLjfm, 10_lag_19_median_amo2_418_10"
LRforcedPSO,6,30,atlSICjfm,slow,872.5,2005.5,0.6,21,11,11,24.983263820889483,0.05619887760137821,418,"['15_lag_eapPSLjfm', '11_lag_13_median_atlSICjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_19_median_atlSICjfm', '11_lag_20_median_nhSICjfm', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '11_lag_20_median_amo1', '11_lag_13_median_amo1', '12_lag_solFORC', '12_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '11_lag_17_median_atlSICjfm', '11_lag_12_median_shSICsep', '11_lag_14_median_scpPSLjfm', '17_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj02', '11_lag_15_median_amoSSTmjjaso', '11_lag_17_median_AMOCann', '11_lag_16_median_amoSSTmjjaso', '11_lag_13_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '11_lag_15_median_shSICmar', '11_lag_18_median_scpPSLjfm', '11_lag_14_median_atlSICsep', '17_lag_atlSICsep', '11_lag_12_median_nppc2SSTjfm', '11_lag_18_median_atlSICsep']","[2.647490157097561, 2.7103550575134605, 9.323091902800812, 2.5233793016279016, 7.093119165605028, 0.24894963798887204, 5.96755426015619, 0.7413771351387197, 8.222174844193887, 1.7294080112347174, 4.160942801906129, 3.2116840130167823, 5.175330566395706, 9.112484157087906, 4.646151019559399, 9.231153413266311, 0.9788090277430932, 2.2138221884843716, 0.3463204697727704, 4.096426582384451, 6.516640951410027, 8.661319720235516, 1.2841257186537618, 1.8531000931165345, 2.635891466755962, 2.67785616733004, 3.3217099975414364, 8.004154324547928, 2.1550974596829375, 4.902472711982025]","15_lag_eapPSLjfm, 11_lag_13_median_atlSICjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_19_median_atlSICjfm, 11_lag_20_median_nhSICjfm, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 11_lag_20_median_amo1, 11_lag_13_median_amo1, 12_lag_solFORC, 12_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 11_lag_17_median_atlSICjfm, 11_lag_12_median_shSICsep, 11_lag_14_median_scpPSLjfm, 17_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj02, 11_lag_15_median_amoSSTmjjaso, 11_lag_17_median_AMOCann, 11_lag_16_median_amoSSTmjjaso, 11_lag_13_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 11_lag_15_median_shSICmar, 11_lag_18_median_scpPSLjfm, 11_lag_14_median_atlSICsep, 17_lag_atlSICsep, 11_lag_12_median_nppc2SSTjfm, 11_lag_18_median_atlSICsep_418_11"
LRforcedPSO,7,30,atlSICjfm,slow,873.5,2005.5,0.6,22,12,12,25.187889488626027,-0.15780705438805595,418,"['21_lag_solFORC', '12_lag_16_median_amo2', '12_lag_13_median_solFORC', '12_lag_14_median_atlSICsep', '19_lag_AMOCann', '18_lag_nhSICsep', '14_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '12_lag_20_median_naoPSLjfm', '14_lag_stratZ50ndj03', '18_lag_amo3', '12_lag_19_median_shSICmar', '21_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '21_lag_amoSSTmjjaso', '12_lag_14_median_nhSICjfm', '12_lag_19_median_shSICsep', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_naoPSLjfm', '20_lag_AMOCann', '16_lag_atlSICjfm', '12_lag_17_median_shSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_amo1', '17_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_18_median_scpPSLjfm', '12_lag_14_median_AMOCann', '12_lag_21_median_nhSICjfm']","[9.741629785242242, 0.8013637062094663, 4.894642063460433, 0.9370635833776664, 3.420810137551591, 3.256191387603014, 2.987526931609363, 3.142723922325703, 6.690021085257172, 1.125366330647644, 7.898323669397085, 2.5075952093099936, 1.2700142566690271, 9.325531598491224, 4.368916433422568, 3.1065743977029356, 1.885425120968435, 1.3249029804195995, 5.714667890283868, 5.821816576002449, 0.8099568640326957, 3.0442123934256173, 2.808235436936755, 4.855883699397953, 0.6883417518880215, 0.5702529782660832, 8.469006953689174, 1.7265846095402626, 0.6378254108138357, 9.406043959768283]","21_lag_solFORC, 12_lag_16_median_amo2, 12_lag_13_median_solFORC, 12_lag_14_median_atlSICsep, 19_lag_AMOCann, 18_lag_nhSICsep, 14_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 12_lag_20_median_naoPSLjfm, 14_lag_stratZ50ndj03, 18_lag_amo3, 12_lag_19_median_shSICmar, 21_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 21_lag_amoSSTmjjaso, 12_lag_14_median_nhSICjfm, 12_lag_19_median_shSICsep, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_naoPSLjfm, 20_lag_AMOCann, 16_lag_atlSICjfm, 12_lag_17_median_shSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_amo1, 17_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_18_median_scpPSLjfm, 12_lag_14_median_AMOCann, 12_lag_21_median_nhSICjfm_418_12"
LRforcedPSO,8,30,atlSICjfm,slow,874.5,2005.5,0.6,23,13,13,24.405135580793154,-0.1649518475037262,418,"['13_lag_20_median_shSICmar', '18_lag_stratZ50ndj02', '14_lag_AMOCann', '13_lag_21_median_amo1', '18_lag_amo3', '13_lag_19_median_amoSSTjfm', '18_lag_stratZ50ndj01', '16_lag_atlSICjfm', '15_lag_shSICsep', '15_lag_atlSICsep', '16_lag_nhSICjfm', '18_lag_amoSSTjfm', '13_lag_18_median_eapPSLjfm', '13_lag_18_median_atlSICsep', '22_lag_atlSICsep', '13_lag_14_median_nhSICsep', '13_lag_17_median_shSICmar', '20_lag_shSICmar', '13_lag_14_median_naoPSLjfm', '22_lag_amo3', '13_lag_22_median_atlSICsep', '16_lag_stratZ50ndj03', '17_lag_shSICmar', '13_lag_15_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '13_lag_19_median_nhSICsep', '17_lag_solFORC', '16_lag_stratZ50ndj01', '13_lag_20_median_atlSICsep', '17_lag_nppc2SSTjfm']","[1.9508274687879386, 3.069533583257562, 0.728523237742225, 2.800963465235915, 4.876712904674106, 6.213840245682519, 2.8619992147477413, 4.291080054009111, 8.364292940490225, 0.29089926292641444, 4.202699857853272, 0.17833165367193082, 6.400112973214447, 7.462152851147483, 3.984493988327065, 1.1770510856260419, 4.601836248694191, 4.942733527168567, 4.551989588505208, 1.1886612220244785, 1.5655630946846237, 1.731386255746445, 4.370940137242567, 6.0344352846494544, 1.2002498060434075, 4.5608448567797355, 7.545669499250259, 4.532539619262861, 2.0696689682745024, 6.29854808803762]","13_lag_20_median_shSICmar, 18_lag_stratZ50ndj02, 14_lag_AMOCann, 13_lag_21_median_amo1, 18_lag_amo3, 13_lag_19_median_amoSSTjfm, 18_lag_stratZ50ndj01, 16_lag_atlSICjfm, 15_lag_shSICsep, 15_lag_atlSICsep, 16_lag_nhSICjfm, 18_lag_amoSSTjfm, 13_lag_18_median_eapPSLjfm, 13_lag_18_median_atlSICsep, 22_lag_atlSICsep, 13_lag_14_median_nhSICsep, 13_lag_17_median_shSICmar, 20_lag_shSICmar, 13_lag_14_median_naoPSLjfm, 22_lag_amo3, 13_lag_22_median_atlSICsep, 16_lag_stratZ50ndj03, 17_lag_shSICmar, 13_lag_15_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 13_lag_19_median_nhSICsep, 17_lag_solFORC, 16_lag_stratZ50ndj01, 13_lag_20_median_atlSICsep, 17_lag_nppc2SSTjfm_418_13"
LRforcedPSO,9,30,atlSICjfm,slow,875.5,2005.5,0.6,24,14,14,22.965877191877986,-0.06042171192927541,418,"['19_lag_atlSICjfm', '21_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_21_median_atlSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_21_median_scpPSLjfm', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_stratZ50ndj02', '14_lag_17_median_nhSICjfm', '14_lag_shSICsep', '15_lag_eurPSLjfm', '14_lag_20_median_amo3', '20_lag_amo3', '23_lag_nhSICjfm', '14_lag_18_median_atlSICsep', '19_lag_atlSICsep', '14_lag_18_median_amo1', '14_lag_20_median_amo2', '23_lag_stratZ50ndj04', '14_lag_15_median_shSICmar', '19_lag_amoSSTjfm', '20_lag_amo1', '22_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '14_lag_22_median_atlSICsep', '14_lag_18_median_atlSICjfm', '22_lag_amo3', '14_lag_15_median_atlSICjfm', '14_lag_17_median_nppc2SSTjfm']","[3.823161042856471, 1.7582569822904226, 0.05286514365194961, 2.2832542050006177, 0.21108534388599764, 3.5710155252683506, 5.8695474431322925, 6.617023767949856, 6.044718083258182, 2.407823422028679, 5.646381153674986, 6.388588686395494, 7.379685990243811, 8.117886841600887, 5.937291977425794, 2.724172299378383, 2.74723697186009, 8.554503831839462, 2.2350594451841417, 9.831680652978285, 2.2358395221416636, 2.20082212785419, 1.0499554853474748, 5.181082452565846, 7.98557972242933, 0.5449651003946538, 8.181091669642221, 1.4288001866793998, 8.561644958740365, 0.24117655008371486]","19_lag_atlSICjfm, 21_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_21_median_atlSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_21_median_scpPSLjfm, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_stratZ50ndj02, 14_lag_17_median_nhSICjfm, 14_lag_shSICsep, 15_lag_eurPSLjfm, 14_lag_20_median_amo3, 20_lag_amo3, 23_lag_nhSICjfm, 14_lag_18_median_atlSICsep, 19_lag_atlSICsep, 14_lag_18_median_amo1, 14_lag_20_median_amo2, 23_lag_stratZ50ndj04, 14_lag_15_median_shSICmar, 19_lag_amoSSTjfm, 20_lag_amo1, 22_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 14_lag_22_median_atlSICsep, 14_lag_18_median_atlSICjfm, 22_lag_amo3, 14_lag_15_median_atlSICjfm, 14_lag_17_median_nppc2SSTjfm_418_14"
