model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,slow,866.5,2005.5,0.8,15,1,1,14.046593367249008,0.4563788346439645,1755,"['1_lag_satlSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_traIT', '1_lag_6_median_traFB', '1_lag_13_median_amo1', '9_lag_shSICsep', '1_lag_9_median_traEC', '3_lag_traDP', '13_lag_alpi', '8_lag_traCA']","[0.6986699463819406, 2.1507387924102233, 8.702706613746951, 0.23228304113914255, 2.2342530888667174, 0.29747896565145915, 4.847804115738491, 6.315128664778811, 2.6757039415329054, 3.362360507413717]","1_lag_satlSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_traIT, 1_lag_6_median_traFB, 1_lag_13_median_amo1, 9_lag_shSICsep, 1_lag_9_median_traEC, 3_lag_traDP, 13_lag_alpi, 8_lag_traCA_1755_1"
LRforcedPSO,1,10,atlSICjfm,slow,867.5,2005.5,0.8,16,1,1,15.400450604884277,0.44409294899131035,1885,"['14_lag_tripol1', '1_lag_7_median_mhfATL60', '12_lag_atlSICsep', '1_lag_13_median_nhSICsep', '1_lag_7_median_glTSjfm', '1_lag_14_median_traFB', '1_lag_7_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '10_lag_traIT']","[2.241753241433946, 2.536306170066693, 4.417350464813237, 1.5304362949901407, 2.82252224104284, 6.644887825605503, 1.3708426369960431, 6.493019991697658, 3.139740772177868, 0.6146103116931698]","14_lag_tripol1, 1_lag_7_median_mhfATL60, 12_lag_atlSICsep, 1_lag_13_median_nhSICsep, 1_lag_7_median_glTSjfm, 1_lag_14_median_traFB, 1_lag_7_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 10_lag_traIT_1885_1"
LRforcedPSO,2,10,atlSICjfm,slow,868.5,2005.5,0.8,17,1,1,13.933500957960804,0.48138442424033007,2015,"['10_lag_traBO', '1_lag_2_median_mhfATL30', '5_lag_atlSICsep', '1_lag_4_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_mhfATL45', '1_lag_4_median_traEC', '1_lag_8_median_seurTSjfm']","[3.9294939478072655, 5.8929550234584305, 0.08003120297783894, 3.2530714560460243, 5.301669244898218, 0.43407997754415995, 4.19330161154055, 1.7365499114994947, 5.149294530044449, 0.18863884887200655]","10_lag_traBO, 1_lag_2_median_mhfATL30, 5_lag_atlSICsep, 1_lag_4_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_mhfATL45, 1_lag_4_median_traEC, 1_lag_8_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,atlSICjfm,slow,869.5,2005.5,0.8,18,1,1,20.537359450776165,-0.20162962789156066,2145,"['8_lag_glomaSSTjfm', '14_lag_traEU', '10_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '1_lag_9_median_scpPSLjfm', '7_lag_eapPSLjfm', '1_lag_15_median_glTSjfm', '10_lag_wnorPRjfm', '1_lag_3_median_shSICsep', '1_lag_9_median_shSICmar']","[4.130811228472442, 3.59362557466212, 1.257872825178282, 5.785548566009416, 4.171172264712306, 0.5816376735971076, 0.7661544164014771, 3.5130460533184955, 2.2258711186334867, 0.11248909995081213]","8_lag_glomaSSTjfm, 14_lag_traEU, 10_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 1_lag_9_median_scpPSLjfm, 7_lag_eapPSLjfm, 1_lag_15_median_glTSjfm, 10_lag_wnorPRjfm, 1_lag_3_median_shSICsep, 1_lag_9_median_shSICmar_2145_1"
LRforcedPSO,4,10,atlSICjfm,slow,870.5,2005.5,0.8,19,1,1,16.86460328238133,0.4154916960518391,2275,"['4_lag_ormenSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_18_median_traIT', '1_lag_5_median_traWP', '1_lag_18_median_ismPRjja', '12_lag_tripol3', '3_lag_traEC', '16_lag_traIFC', '16_lag_arcTSjfm', '1_lag_5_median_arcTSjfm']","[3.224753345077067, 6.483730397747962, 1.3413776355701739, 5.325283463205485, 1.5472742095773384, 3.1644494416105395, 1.2778697894819953, 8.586384680730584, 0.9521700258425909, 5.218513455826939]","4_lag_ormenSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_18_median_traIT, 1_lag_5_median_traWP, 1_lag_18_median_ismPRjja, 12_lag_tripol3, 3_lag_traEC, 16_lag_traIFC, 16_lag_arcTSjfm, 1_lag_5_median_arcTSjfm_2275_1"
LRforcedPSO,5,10,atlSICjfm,slow,871.5,2005.5,0.8,20,1,1,14.247566048643929,0.19711963756819723,2405,"['1_lag_11_median_traDS', '3_lag_shSICmar', '9_lag_traFB', '18_lag_ismPRjja', '1_lag_16_median_stratZ50ndj01', '1_lag_17_median_traFSC', '15_lag_naoPSLjfm', '1_lag_6_median_satlSSTjfm', '1_lag_4_median_tripol1', '1_lag_12_median_ensoSSTjfm']","[2.057712821652191, 5.090482251297905, 0.564066994853027, 1.1173988295008819, 3.1474015929182713, 1.806755303501955, 0.10637654189077494, 3.1891097172155325, 1.5350236803009665, 1.656547923597227]","1_lag_11_median_traDS, 3_lag_shSICmar, 9_lag_traFB, 18_lag_ismPRjja, 1_lag_16_median_stratZ50ndj01, 1_lag_17_median_traFSC, 15_lag_naoPSLjfm, 1_lag_6_median_satlSSTjfm, 1_lag_4_median_tripol1, 1_lag_12_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICjfm,slow,872.5,2005.5,0.8,21,1,1,15.698945546141237,0.49358853683006504,2535,"['1_lag_18_median_scpPSLjfm', '1_lag_11_median_traEU', '1_lag_15_median_amo3', '1_lag_traFS', '1_lag_10_median_traEC', '1_lag_14_median_stratZ50ndj01', '1_lag_11_median_ginwSSTjfm', '19_lag_shSICmar', '1_lag_14_median_solFORC', '1_lag_11_median_ormenSSTjfm']","[3.5059003197569147, 5.568596042234817, 2.436985735529305, 1.8488091364989785, 5.400711459466574, 1.9381592287398242, 2.6888594092592566, 1.0513332550717713, 9.033789476541314, 7.323574780773523]","1_lag_18_median_scpPSLjfm, 1_lag_11_median_traEU, 1_lag_15_median_amo3, 1_lag_traFS, 1_lag_10_median_traEC, 1_lag_14_median_stratZ50ndj01, 1_lag_11_median_ginwSSTjfm, 19_lag_shSICmar, 1_lag_14_median_solFORC, 1_lag_11_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,atlSICjfm,slow,873.5,2005.5,0.8,22,2,2,16.567925020950586,0.18891335993163416,2535,"['13_lag_traTLS', '2_lag_17_median_naoPSLjfm', '2_lag_12_median_pdoSSTjfm', '21_lag_satlSSTjfm', '14_lag_tripol3', '3_lag_traEU', '2_lag_3_median_traFB', '7_lag_samPSLann', '13_lag_atlSICsep', '5_lag_traTLS']","[4.116994644983372, 2.696806294438856, 3.4404103582039625, 1.5939546957202122, 2.834667679513368, 0.20360974672387755, 5.952972391338626, 3.083975575492916, 3.1022456895823645, 4.209432128893916]","13_lag_traTLS, 2_lag_17_median_naoPSLjfm, 2_lag_12_median_pdoSSTjfm, 21_lag_satlSSTjfm, 14_lag_tripol3, 3_lag_traEU, 2_lag_3_median_traFB, 7_lag_samPSLann, 13_lag_atlSICsep, 5_lag_traTLS_2535_2"
LRforcedPSO,8,10,atlSICjfm,slow,874.5,2005.5,0.8,23,3,3,16.29131246305221,0.08596214033975398,2535,"['15_lag_glTSjfm', '13_lag_atlSICjfm', '7_lag_traIFC', '11_lag_stratZ50ndj03', '3_lag_22_median_neurTSjfm', '3_lag_11_median_yrvPRjja', '3_lag_22_median_shSICsep', '3_lag_18_median_mhfATL30', '9_lag_mhfIP30', '3_lag_11_median_nppc2SSTjfm']","[1.8664661193251, 1.7354940116205952, 4.635049391594683, 3.7034323862586334, 5.074542600951895, 6.6473943190584635, 3.531780675464999, 3.298211339243247, 4.0509372889211335, 1.353822770851954]","15_lag_glTSjfm, 13_lag_atlSICjfm, 7_lag_traIFC, 11_lag_stratZ50ndj03, 3_lag_22_median_neurTSjfm, 3_lag_11_median_yrvPRjja, 3_lag_22_median_shSICsep, 3_lag_18_median_mhfATL30, 9_lag_mhfIP30, 3_lag_11_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,10,atlSICjfm,slow,875.5,2005.5,0.8,24,4,4,17.98631643956013,-0.0710676895653164,2535,"['4_lag_16_median_tripol2', '4_lag_16_median_AMOCann', '19_lag_scpPSLjfm', '21_lag_tripol1', '13_lag_gyreSSTjfm', '23_lag_eurPSLjfm', '4_lag_23_median_scpPSLjfm', '23_lag_nppc3SSTjfm', '4_lag_14_median_stratZ50ndj02', '20_lag_glTSjfm']","[2.986235874885863, 7.966725899250058, 1.443215438446856, 4.744522795066295, 2.1442670489231164, 0.5864187252461299, 6.860046347147987, 1.0476409500770973, 2.6587031422014595, 1.547863575784028]","4_lag_16_median_tripol2, 4_lag_16_median_AMOCann, 19_lag_scpPSLjfm, 21_lag_tripol1, 13_lag_gyreSSTjfm, 23_lag_eurPSLjfm, 4_lag_23_median_scpPSLjfm, 23_lag_nppc3SSTjfm, 4_lag_14_median_stratZ50ndj02, 20_lag_glTSjfm_2535_4"
