model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,slow,866.5,2005.5,0.6,15,1,1,12.8681934390742,0.4885683312635299,594,"['1_lag_9_median_amo2', '5_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_atlSICjfm', '1_lag_14_median_nhSICsep']","[1.801906737319774, 6.6926953968429785, 0.09684237805358009, 6.564084931398844, 5.5476066828396, 1.8276729439522477]","1_lag_9_median_amo2, 5_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_atlSICjfm, 1_lag_14_median_nhSICsep_594_1"
LRforcedPSO,1,6,atlSICjfm,slow,867.5,2005.5,0.6,16,1,1,13.957885520318237,0.12110649938610968,638,"['5_lag_atlSICsep', '1_lag_11_median_amo3', '2_lag_amo3', '1_lag_3_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '7_lag_amoSSTmjjaso']","[2.8062274551747812, 2.2303685760449117, 0.4913814584519116, 1.5368733234065566, 0.12045877319784637, 2.652155568736805]","5_lag_atlSICsep, 1_lag_11_median_amo3, 2_lag_amo3, 1_lag_3_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 7_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,atlSICjfm,slow,868.5,2005.5,0.6,17,1,1,13.556601594321403,0.2163542207761873,682,"['12_lag_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '9_lag_amo1', '1_lag_5_median_amoSSTmjjaso']","[1.4331799188167509, 1.4363278604135088, 1.452891507775611, 1.4375607040613791, 1.9010611957861914, 1.9103337928247348]","12_lag_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 9_lag_amo1, 1_lag_5_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,atlSICjfm,slow,869.5,2005.5,0.6,18,1,1,14.138756557139788,0.22174499168036554,726,"['8_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_11_median_atlSICsep', '1_lag_16_median_stratZ50ndj02']","[0.523162115853367, 6.7876654214848955, 2.382734335218002, 2.224512564839552, 2.773352080895018, 0.44565872249585325]","8_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_11_median_atlSICsep, 1_lag_16_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,atlSICjfm,slow,870.5,2005.5,0.6,19,1,1,13.350333329043863,0.3001917014567051,770,"['1_lag_17_median_naoPSLjfm', '1_lag_3_median_nhSICjfm', '13_lag_amo1', '1_lag_7_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '9_lag_amo1']","[1.9888060334789026, 2.4239105601717323, 1.8180276082426654, 1.817933135893999, 1.818123430345551, 2.355142265517489]","1_lag_17_median_naoPSLjfm, 1_lag_3_median_nhSICjfm, 13_lag_amo1, 1_lag_7_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 9_lag_amo1_770_1"
LRforcedPSO,5,6,atlSICjfm,slow,871.5,2005.5,0.6,20,1,1,14.380972361788888,-0.15667526301660645,814,"['16_lag_stratZ50ndj03', '18_lag_AMOCann', '1_lag_4_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_6_median_atlSICsep', '1_lag_9_median_shSICmar']","[1.0580072007962835, 0.9010361398685052, 1.0316347214651291, 1.1230308895162961, 0.846930872211516, 0.9710656206742617]","16_lag_stratZ50ndj03, 18_lag_AMOCann, 1_lag_4_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_6_median_atlSICsep, 1_lag_9_median_shSICmar_814_1"
LRforcedPSO,6,6,atlSICjfm,slow,872.5,2005.5,0.6,21,1,1,13.567308535969532,0.23372811757854073,858,"['1_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '7_lag_nhSICsep', '19_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '11_lag_amo1']","[1.4539560694946392, 1.4378665585344497, 1.393958355814472, 1.3234642707519486, 1.7645312052084094, 1.4458653560961887]","1_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 7_lag_nhSICsep, 19_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 11_lag_amo1_858_1"
LRforcedPSO,7,6,atlSICjfm,slow,873.5,2005.5,0.6,22,1,1,14.159958039997942,0.3660445589887541,902,"['10_lag_nhSICsep', '11_lag_stratZ50ndj01', '1_lag_20_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_shSICsep']","[3.2745090937676937, 2.6038420869625614, 2.5180518275208894, 2.455900418757532, 2.456217323247966, 2.4633210511346033]","10_lag_nhSICsep, 11_lag_stratZ50ndj01, 1_lag_20_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_shSICsep_902_1"
LRforcedPSO,8,6,atlSICjfm,slow,874.5,2005.5,0.6,23,1,1,12.555274197241058,0.4411128932172782,946,"['3_lag_amo3', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj04', '1_lag_6_median_AMOCann']","[2.4736050409155133, 2.473359776846753, 3.2978130214962724, 2.4733597666469587, 2.473359780068006, 2.9193432146254037]","3_lag_amo3, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj04, 1_lag_6_median_AMOCann_946_1"
LRforcedPSO,9,6,atlSICjfm,slow,875.5,2005.5,0.6,24,1,1,14.776919314881027,0.2720107293865599,990,"['8_lag_stratZ50ndj04', '1_lag_20_median_nhSICjfm', '1_lag_20_median_naoPSLjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '23_lag_scpPSLjfm']","[3.008218774851585, 0.5847631246529765, 5.359406185299644, 2.1132226443797126, 0.4017849361375987, 0.5415901599040129]","8_lag_stratZ50ndj04, 1_lag_20_median_nhSICjfm, 1_lag_20_median_naoPSLjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 23_lag_scpPSLjfm_990_1"
