model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,shigh,1714.5,2005.5,0.6,15,1,1,18.330305051213767,-0.05225043107830214,1755,"['1_lag_nppc2SSTjfm', '12_lag_traEC', '4_lag_traMC', '4_lag_scpPSLjfm', '5_lag_mhfIP30', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '3_lag_arcTSjfm', '1_lag_traIT', '7_lag_stratZ50ndj01']","[0.023383104287118286, 0.011291071954879772, 0.040465069330382346, 0.0947837220853675, 0.06957905763190153, 0.0815814937574201, 0.09938501959652271, 0.027637399266443295, 0.1665889856729709, 0.10232753508123082]","1_lag_nppc2SSTjfm, 12_lag_traEC, 4_lag_traMC, 4_lag_scpPSLjfm, 5_lag_mhfIP30, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 3_lag_arcTSjfm, 1_lag_traIT, 7_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,tripol3,shigh,1715.5,2005.5,0.6,16,1,1,15.62046968764827,0.20297048803515852,1885,"['2_lag_arcTSjfm', '12_lag_traEC', '1_lag_ismPRjja', '1_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '3_lag_arcTSjfm', '1_lag_traIT', '7_lag_stratZ50ndj01']","[0.24224461903448571, 0.041074244728250414, 0.09896492531572768, 0.0004970433117709502, 0.0591602021110186, 0.06028768837155168, 0.052274225290017996, 0.08966858608323891, 0.13800545324368232, 0.11406348178694085]","2_lag_arcTSjfm, 12_lag_traEC, 1_lag_ismPRjja, 1_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 3_lag_arcTSjfm, 1_lag_traIT, 7_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,tripol3,shigh,1716.5,2005.5,0.6,17,1,1,18.96272116998713,-0.06034043571083693,2015,"['11_lag_nchinaPRjja', '5_lag_mhfIP30', '1_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '16_lag_eapPSLjfm', '3_lag_arcTSjfm', '7_lag_stratZ50ndj01', '1_lag_traIT']","[0.12333264355905833, 0.08781770665093677, 0.002029681126158006, 0.05838375634116061, 0.03595299750261299, 0.08559257165833603, 0.1612160938545546, 0.041170888223004576, 0.10044365438853733, 0.21595498057314477]","11_lag_nchinaPRjja, 5_lag_mhfIP30, 1_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 16_lag_eapPSLjfm, 3_lag_arcTSjfm, 7_lag_stratZ50ndj01, 1_lag_traIT_2015_1"
LinearRegression,3,10,tripol3,shigh,1717.5,2005.5,0.6,18,1,1,19.14942895027955,-0.10187229728964961,2145,"['4_lag_yrvPRjja', '11_lag_nchinaPRjja', '1_lag_shSICmar', '16_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '3_lag_arcTSjfm', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '1_lag_traIT']","[0.14383214502556557, 0.11923506725947661, 0.01064293275502256, 0.1405440074937756, 0.03505837618919105, 0.09413042265768183, 0.043113010915104735, 0.0719313063845043, 0.09481083471857103, 0.23122777055926627]","4_lag_yrvPRjja, 11_lag_nchinaPRjja, 1_lag_shSICmar, 16_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 3_lag_arcTSjfm, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 1_lag_traIT_2145_1"
LinearRegression,4,10,tripol3,shigh,1718.5,2005.5,0.6,19,1,1,19.38967731960208,-0.14575891293387164,2275,"['1_lag_nppc2SSTjfm', '18_lag_traFS', '4_lag_yrvPRjja', '16_lag_eapPSLjfm', '4_lag_scpPSLjfm', '18_lag_traEU', '3_lag_arcTSjfm', '7_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_traIT']","[0.00760824798137693, 0.034983160919534434, 0.14093049458610415, 0.1312722569097058, 0.09558196261844434, 0.10130024660424732, 0.06362172486112119, 0.10112324227797623, 0.07900486866577976, 0.24651605778163527]","1_lag_nppc2SSTjfm, 18_lag_traFS, 4_lag_yrvPRjja, 16_lag_eapPSLjfm, 4_lag_scpPSLjfm, 18_lag_traEU, 3_lag_arcTSjfm, 7_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_traIT_2275_1"
LinearRegression,5,10,tripol3,shigh,1719.5,2005.5,0.6,20,1,1,20.016493674418246,-0.1763432447866192,2405,"['18_lag_traEU', '1_lag_ismPRjja', '14_lag_cetTSjfm', '4_lag_scpPSLjfm', '4_lag_yrvPRjja', '7_lag_stratZ50ndj01', '3_lag_arcTSjfm', '17_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '1_lag_traIT']","[0.09821718422930564, 0.06034876024216269, 0.1240818802044455, 0.08347708124321737, 0.12645763237147023, 0.1059928563528336, 0.08405313672399489, 0.06721564773741642, 0.12741145306173335, 0.2245065421686667]","18_lag_traEU, 1_lag_ismPRjja, 14_lag_cetTSjfm, 4_lag_scpPSLjfm, 4_lag_yrvPRjja, 7_lag_stratZ50ndj01, 3_lag_arcTSjfm, 17_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,tripol3,shigh,1720.5,2005.5,0.6,21,1,1,18.849698398703833,-0.12307725359432725,2535,"['4_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '18_lag_traFS', '14_lag_cetTSjfm', '1_lag_ismPRjja', '17_lag_stratZ50ndj01', '3_lag_arcTSjfm', '4_lag_yrvPRjja', '16_lag_eapPSLjfm', '1_lag_traIT']","[0.07728915187812922, 0.2271865663636294, 0.04468766408103174, 0.12937324537700892, 0.06812465071863999, 0.07539885235040548, 0.09918616953639003, 0.14249305539199514, 0.14987984811171773, 0.187767137191617]","4_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 18_lag_traFS, 14_lag_cetTSjfm, 1_lag_ismPRjja, 17_lag_stratZ50ndj01, 3_lag_arcTSjfm, 4_lag_yrvPRjja, 16_lag_eapPSLjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,tripol3,shigh,1721.5,2005.5,0.6,22,2,2,15.805018967417862,0.14979213747668169,2535,"['2_lag_traBS', '3_lag_arcTSjfm', '18_lag_traEU', '14_lag_cetTSjfm', '10_lag_alpi', '16_lag_eapPSLjfm', '11_lag_alpi', '2_lag_arcTSjfm', '2_lag_traEC', '4_lag_yrvPRjja']","[0.04591040748808802, 0.12574930819653835, 0.09288744105204784, 0.14022571873890088, 0.07598402111452676, 0.10118084137003934, 0.07122234192549123, 0.2619963932514918, 0.08365291556226592, 0.13222767005352495]","2_lag_traBS, 3_lag_arcTSjfm, 18_lag_traEU, 14_lag_cetTSjfm, 10_lag_alpi, 16_lag_eapPSLjfm, 11_lag_alpi, 2_lag_arcTSjfm, 2_lag_traEC, 4_lag_yrvPRjja_2535_2"
LinearRegression,8,10,tripol3,shigh,1722.5,2005.5,0.6,23,3,3,18.6508721895135,-0.08583681479158307,2535,"['14_lag_cetTSjfm', '4_lag_yrvPRjja', '3_lag_4_median_yrvPRjja', '11_lag_alpi', '16_lag_eapPSLjfm', '10_lag_alpi', '3_lag_arcTSjfm', '15_lag_stratZ50ndj03', '3_lag_traIT', '22_lag_eurPSLjfm']","[0.11665667376210662, 0.06270028027270438, 0.06270028027270429, 0.060070895404258196, 0.10350302722129551, 0.07805314748657124, 0.06548135724886286, 0.06339390017924479, 0.08378721606267064, 0.10793518773061156]","14_lag_cetTSjfm, 4_lag_yrvPRjja, 3_lag_4_median_yrvPRjja, 11_lag_alpi, 16_lag_eapPSLjfm, 10_lag_alpi, 3_lag_arcTSjfm, 15_lag_stratZ50ndj03, 3_lag_traIT, 22_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,tripol3,shigh,1723.5,2005.5,0.6,24,4,4,17.41428196590418,0.0649868193824975,2535,"['11_lag_nchinaPRjja', '11_lag_alpi', '7_lag_stratZ50ndj01', '10_lag_alpi', '6_lag_traFSC', '4_lag_traEC', '16_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '4_lag_yrvPRjja']","[0.13704023710312185, 0.0719305593383202, 0.055549190147877396, 0.10113154304739883, 0.01760633924967354, 0.0615345146265214, 0.11015748383610663, 0.06319003420470963, 0.11340464689383131, 0.1430792511174655]","11_lag_nchinaPRjja, 11_lag_alpi, 7_lag_stratZ50ndj01, 10_lag_alpi, 6_lag_traFSC, 4_lag_traEC, 16_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 4_lag_yrvPRjja_2535_4"
