model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,shigh,1714.5,2005.5,0.8,15,5,5,22.346013935182956,0.07563495584803756,1235,"['5_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '10_lag_traFB', '5_lag_6_median_traFSC', '6_lag_traFSC', '12_lag_nppc3SSTjfm', '14_lag_traCA', '11_lag_traMC', '14_lag_cetTSjfm']","[0.04503676743243637, 0.18528865572970904, 0.12774260713636643, 0.11858885797105116, 0.021013926567011926, 0.02101392656701201, 0.016641417295234707, 0.22404270524831515, 0.005563072355392924, 0.19776954166778155]","5_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 10_lag_traFB, 5_lag_6_median_traFSC, 6_lag_traFSC, 12_lag_nppc3SSTjfm, 14_lag_traCA, 11_lag_traMC, 14_lag_cetTSjfm_1235_5"
LinearRegression,1,10,tripol3,shigh,1715.5,2005.5,0.8,16,6,6,19.516878093741777,0.23299496014736434,1235,"['11_lag_cetTSjfm', '15_lag_mhfIP30', '10_lag_shSICmar', '14_lag_traCA', '10_lag_traFB', '12_lag_nppc3SSTjfm', '14_lag_cetTSjfm', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '6_lag_traFSC']","[0.030141001184041543, 0.06162120312441706, 0.019828885869296667, 0.25711346842120375, 0.06694457796730452, 0.007615523412110069, 0.17857871953486382, 0.12878930584990325, 0.23756181432722534, 0.024470904446021978]","11_lag_cetTSjfm, 15_lag_mhfIP30, 10_lag_shSICmar, 14_lag_traCA, 10_lag_traFB, 12_lag_nppc3SSTjfm, 14_lag_cetTSjfm, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 6_lag_traFSC_1235_6"
LinearRegression,2,10,tripol3,shigh,1716.5,2005.5,0.8,17,7,7,16.828353072070644,0.21491909081260707,1235,"['11_lag_cetTSjfm', '16_lag_eapPSLjfm', '7_lag_neurTSjfm', '11_lag_eurPSLjfm', '14_lag_cetTSjfm', '16_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '15_lag_mhfIP30', '7_lag_stratZ50ndj01']","[0.026911567140664318, 0.07889329030633466, 0.01169935993784382, 0.12283910206991504, 0.0973004080762754, 0.08619847597683704, 0.10353814363440611, 0.2206269686092412, 0.04171149691613408, 0.09474393725785844]","11_lag_cetTSjfm, 16_lag_eapPSLjfm, 7_lag_neurTSjfm, 11_lag_eurPSLjfm, 14_lag_cetTSjfm, 16_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 15_lag_mhfIP30, 7_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,tripol3,shigh,1717.5,2005.5,0.8,18,8,11,17.7795807810022,0.2074363015132371,1235,"['11_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '15_lag_yrvPRjja', '17_lag_yrvPRjja', '15_lag_mhfIP30', '16_lag_scpPSLjfm', '14_lag_traCA', '14_lag_cetTSjfm']","[0.1451453290460629, 0.11019429944171197, 0.20372703118549873, 0.09493186094426977, 0.08478389454495153, 0.005441147347181957, 0.031451685024795964, 0.08531132605140199, 0.24803143764236246, 0.17429606711875997]","11_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 15_lag_yrvPRjja, 17_lag_yrvPRjja, 15_lag_mhfIP30, 16_lag_scpPSLjfm, 14_lag_traCA, 14_lag_cetTSjfm_1235_11"
LinearRegression,4,10,tripol3,shigh,1718.5,2005.5,0.8,19,9,11,18.896920980542706,0.17300944284157072,1235,"['11_lag_stratZ50ndj04', '15_lag_mhfIP30', '18_lag_yrvPRjja', '15_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_traCA', '18_lag_nchinaPRjja', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '14_lag_cetTSjfm']","[0.1490948895025396, 0.05085841131914659, 0.10555064479571796, 0.10527162118198904, 0.015005627131575716, 0.2438695069226608, 0.19238249966405874, 0.08311081468533957, 0.19961394841708238, 0.2050699025498539]","11_lag_stratZ50ndj04, 15_lag_mhfIP30, 18_lag_yrvPRjja, 15_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_traCA, 18_lag_nchinaPRjja, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 14_lag_cetTSjfm_1235_11"
LinearRegression,5,10,tripol3,shigh,1719.5,2005.5,0.8,20,10,14,18.85642907813671,0.2515444859370794,1235,"['17_lag_traDS', '17_lag_ormenSSTjfm', '16_lag_shSICmar', '16_lag_scpPSLjfm', '14_lag_cetTSjfm', '19_lag_stratZ50ndj04', '15_lag_yrvPRjja', '18_lag_nchinaPRjja', '14_lag_traCA', '15_lag_stratZ50ndj04']","[0.06776246908520285, 0.06618513209848303, 0.11291970897782458, 0.10265176537616325, 0.2019207951043801, 0.2285574344744325, 0.0952833628061716, 0.17378680369782287, 0.22015517592910142, 0.211337871602948]","17_lag_traDS, 17_lag_ormenSSTjfm, 16_lag_shSICmar, 16_lag_scpPSLjfm, 14_lag_cetTSjfm, 19_lag_stratZ50ndj04, 15_lag_yrvPRjja, 18_lag_nchinaPRjja, 14_lag_traCA, 15_lag_stratZ50ndj04_1235_14"
LinearRegression,6,10,tripol3,shigh,1720.5,2005.5,0.8,21,11,11,19.08870455573489,0.20155058030753611,1235,"['11_lag_alpi', '20_lag_satlSSTjfm', '18_lag_yrvPRjja', '15_lag_yrvPRjja', '14_lag_cetTSjfm', '19_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '18_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '14_lag_traCA']","[0.08641500228292096, 0.0006071542071594965, 0.10029785326143868, 0.07879817688708271, 0.20769496237045976, 0.21392575591168617, 0.09323503759598613, 0.20602618010632087, 0.16128421384980735, 0.24265950322672136]","11_lag_alpi, 20_lag_satlSSTjfm, 18_lag_yrvPRjja, 15_lag_yrvPRjja, 14_lag_cetTSjfm, 19_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 18_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 14_lag_traCA_1235_11"
LinearRegression,7,10,tripol3,shigh,1721.5,2005.5,0.8,22,12,14,17.387485431892742,0.23297217672974452,1235,"['16_lag_scpPSLjfm', '18_lag_mhfATL45', '19_lag_ismPRjja', '16_lag_eapPSLjfm', '21_lag_traBS', '14_lag_traCA', '19_lag_stratZ50ndj04', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '18_lag_nchinaPRjja']","[0.08717518260513112, 0.11546441765747133, 0.06133885438315975, 0.07617147955818572, 0.0840456483268751, 0.18230008568094236, 0.20972171196946526, 0.08867933717982714, 0.197479339908188, 0.16100788430221794]","16_lag_scpPSLjfm, 18_lag_mhfATL45, 19_lag_ismPRjja, 16_lag_eapPSLjfm, 21_lag_traBS, 14_lag_traCA, 19_lag_stratZ50ndj04, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 18_lag_nchinaPRjja_1235_14"
LinearRegression,8,10,tripol3,shigh,1722.5,2005.5,0.8,23,13,15,17.741121359321014,0.022609097122112686,1235,"['22_lag_yrvPRjja', '20_lag_traTLS', '21_lag_traWP', '15_lag_yrvPRjja', '16_lag_shSICmar', '15_lag_stratZ50ndj04', '18_lag_mhfATL45', '21_lag_traBS', '19_lag_stratZ50ndj04', '18_lag_nchinaPRjja']","[0.09727439185468431, 0.09549324181728347, 0.1285994984276001, 0.10631013976677399, 0.06404809916635537, 0.18614738291651944, 0.0911299949113694, 0.08760599753258835, 0.26624103652873365, 0.17280941293967042]","22_lag_yrvPRjja, 20_lag_traTLS, 21_lag_traWP, 15_lag_yrvPRjja, 16_lag_shSICmar, 15_lag_stratZ50ndj04, 18_lag_mhfATL45, 21_lag_traBS, 19_lag_stratZ50ndj04, 18_lag_nchinaPRjja_1235_15"
LinearRegression,9,10,tripol3,shigh,1723.5,2005.5,0.8,24,14,14,19.549337225565807,0.17712270342569386,1235,"['20_lag_traTLS', '19_lag_traIT', '14_lag_cetTSjfm', '21_lag_traMC', '14_lag_traCA', '21_lag_traBS', '22_lag_yrvPRjja', '19_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '23_lag_alpi']","[0.11593182201337927, 0.07101469238948478, 0.1978282960201485, 0.1044522931179986, 0.26071730640279916, 0.14968572820773632, 0.10389264267521245, 0.25740574402812355, 0.2025413334750503, 0.04032629197402333]","20_lag_traTLS, 19_lag_traIT, 14_lag_cetTSjfm, 21_lag_traMC, 14_lag_traCA, 21_lag_traBS, 22_lag_yrvPRjja, 19_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 23_lag_alpi_1235_14"
