model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.354333333055784,0.021985437186990624,567,"['1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.02527854366257258, 0.08496879204829313, 0.035476031942158696, 0.08974532915482515, 0.05798509604807556, 0.0760336248360182]","1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.51740091114373,0.0066596490232335055,609,"['1_lag_12_median_naoPSLjfm', '1_lag_14_median_amo3', '1_lag_10_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.05541564545747812, 0.040793841440028164, 0.20594022828505587, 0.10128610047474235, 0.0966803598027789, 0.06307221879019681]","1_lag_12_median_naoPSLjfm, 1_lag_14_median_amo3, 1_lag_10_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.673576764458454,-0.01130460287478973,651,"['1_lag_8_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02']","[0.212278985980146, 0.04865352107854344, 0.22903935578210768, 0.0822449393032811, 0.14064470023373113, 0.09580608069769891]","1_lag_8_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.736749947338971,-0.08926707277335952,693,"['10_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.02019533068148649, 0.09587147062750928, 0.03473992878808543, 0.015024849518689678, 0.10241655817772163, 0.10324481227502741]","10_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.648124464988454,-0.01797927418071788,735,"['1_lag_6_median_naoPSLjfm', '5_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_atlSICjfm', '10_lag_eurPSLjfm']","[0.10841856412158116, 0.05396548619657597, 0.20631012748178876, 0.08413958461427651, 0.020220723447670168, 0.08721483419409076]","1_lag_6_median_naoPSLjfm, 5_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_atlSICjfm, 10_lag_eurPSLjfm_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.721559305825371,-0.05003136789486947,777,"['1_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_amo3', '10_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.04559099488672593, 0.03613529750245577, 0.05445405271184758, 0.09675366168912936, 0.09771042654030872, 0.10866499646107408]","1_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_amo3, 10_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.806756903949125,-0.07597829091685607,819,"['10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.09555755442168118, 0.03844872181413364, 0.13482545726939152, 0.02190547112153204, 0.116649973780049, 0.10307638878444243]","10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.784511195295778,-0.09115106638407466,861,"['1_lag_6_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '21_lag_shSICmar', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.11743403965132503, 0.09498476762385058, 0.05073611456086992, 0.04743144809350942, 0.017618497456037673, 0.09401522638891374]","1_lag_6_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 21_lag_shSICmar, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm_861_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.61823672415467,-0.0350631773666444,903,"['17_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.08435712056928057, 0.05052155033429881, 0.10322359512096307, 0.008285692108353143, 0.10512199589968782, 0.09889649990428567]","17_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm_903_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,5,12.718436101954476,-0.036616601746687995,945,"['5_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '23_lag_shSICsep', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '20_lag_AMOCann']","[0.054801132714363356, 0.10377671941672698, 0.008858877308076378, 0.09317309609934407, 0.10705692435786628, 0.11532031472580376]","5_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 23_lag_shSICsep, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 20_lag_AMOCann_945_5"
LinearRegression,10,6,eurPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,7,12.574535502979055,0.020904332599948956,987,"['10_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '23_lag_naoPSLjfm', '20_lag_AMOCann', '10_lag_eurPSLjfm', '23_lag_shSICsep']","[0.1122499361453372, 0.09802194291957039, 0.07109021768649497, 0.10483806104556692, 0.0914727283669167, 0.005019581845656092]","10_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 23_lag_naoPSLjfm, 20_lag_AMOCann, 10_lag_eurPSLjfm, 23_lag_shSICsep_987_7"
LinearRegression,11,6,eurPSLjfm,picntrl,1525.5,2050.5,0.6,26,1,4,12.736217268758665,0.03574040677993754,1029,"['4_lag_atlSICsep', '18_lag_amo2', '23_lag_shSICsep', '20_lag_AMOCann', '23_lag_naoPSLjfm', '10_lag_eurPSLjfm']","[0.07979067261579234, 0.1269707956155023, 0.024068479093233966, 0.08450439300906212, 0.07970508969711564, 0.06571395750264408]","4_lag_atlSICsep, 18_lag_amo2, 23_lag_shSICsep, 20_lag_AMOCann, 23_lag_naoPSLjfm, 10_lag_eurPSLjfm_1029_4"
LinearRegression,12,6,eurPSLjfm,picntrl,1526.5,2050.5,0.6,27,1,1,12.452315061559428,0.0511370991941306,1071,"['4_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_eurPSLjfm', '23_lag_naoPSLjfm', '20_lag_AMOCann', '10_lag_eurPSLjfm']","[0.08355646805047949, 0.09268284828861982, 0.030326521366784088, 0.08479973175463179, 0.10639504034094804, 0.06494701089951832]","4_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_eurPSLjfm, 23_lag_naoPSLjfm, 20_lag_AMOCann, 10_lag_eurPSLjfm_1071_1"
LinearRegression,13,6,eurPSLjfm,picntrl,1527.5,2050.5,0.6,28,1,1,12.441376465382035,0.03530095811950508,1113,"['20_lag_AMOCann', '23_lag_shSICsep', '14_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_eurPSLjfm', '23_lag_naoPSLjfm']","[0.11142927387125867, 0.0013647397270914775, 0.08939819314475235, 0.03840179601193543, 0.07357330083898954, 0.08226821782617873]","20_lag_AMOCann, 23_lag_shSICsep, 14_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_eurPSLjfm, 23_lag_naoPSLjfm_1113_1"
LinearRegression,14,6,eurPSLjfm,picntrl,1528.5,2050.5,0.6,29,1,1,12.72036726455096,-0.0013853829038240318,1155,"['14_lag_eurPSLjfm', '18_lag_amo2', '20_lag_AMOCann', '10_lag_eurPSLjfm', '1_lag_eurPSLjfm', '23_lag_naoPSLjfm']","[0.0862315155663432, 0.124945284506112, 0.09295010811478459, 0.08146585698010145, 0.046910078939993306, 0.08948160187826246]","14_lag_eurPSLjfm, 18_lag_amo2, 20_lag_AMOCann, 10_lag_eurPSLjfm, 1_lag_eurPSLjfm, 23_lag_naoPSLjfm_1155_1"
LinearRegression,15,6,eurPSLjfm,picntrl,1529.5,2050.5,0.6,30,1,1,12.736336763694027,-0.027191652185127084,1197,"['4_lag_atlSICsep', '5_lag_scpPSLjfm', '18_lag_amo2', '10_lag_eurPSLjfm', '23_lag_naoPSLjfm', '1_lag_eurPSLjfm']","[0.09369703982107576, 0.03834709960523845, 0.1373032429752252, 0.06872378167199666, 0.10115811315594364, 0.04304238051289936]","4_lag_atlSICsep, 5_lag_scpPSLjfm, 18_lag_amo2, 10_lag_eurPSLjfm, 23_lag_naoPSLjfm, 1_lag_eurPSLjfm_1197_1"
LinearRegression,16,6,eurPSLjfm,picntrl,1530.5,2050.5,0.6,31,1,1,12.766469808636208,-0.0033392765871769633,1239,"['4_lag_atlSICsep', '10_lag_eurPSLjfm', '20_lag_AMOCann', '18_lag_amo2', '1_lag_eurPSLjfm', '23_lag_naoPSLjfm']","[0.09588410844174115, 0.06889983424993733, 0.07311822290157202, 0.1261708620959434, 0.05212908283918303, 0.08901290470988099]","4_lag_atlSICsep, 10_lag_eurPSLjfm, 20_lag_AMOCann, 18_lag_amo2, 1_lag_eurPSLjfm, 23_lag_naoPSLjfm_1239_1"
LinearRegression,17,6,eurPSLjfm,picntrl,1531.5,2050.5,0.6,32,2,11,12.81452916267025,0.007439572441792089,1239,"['24_lag_amo2', '11_lag_shSICmar', '20_lag_AMOCann', '18_lag_stratZ50ndj04', '18_lag_amo2', '23_lag_naoPSLjfm']","[0.08201430810079477, 0.006281553926583555, 0.05232045862213964, 0.09671280089764787, 0.12050100044747818, 0.0951412751126128]","24_lag_amo2, 11_lag_shSICmar, 20_lag_AMOCann, 18_lag_stratZ50ndj04, 18_lag_amo2, 23_lag_naoPSLjfm_1239_11"
LinearRegression,18,6,eurPSLjfm,picntrl,1532.5,2050.5,0.6,33,3,11,12.482920517685155,0.08292650050735832,1239,"['22_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '18_lag_amo2', '32_lag_eurPSLjfm', '11_lag_shSICmar', '23_lag_naoPSLjfm']","[0.0851265507086131, 0.10804592566804393, 0.1280600250707798, 0.14283382127982458, 0.009681390179139923, 0.1094461465687084]","22_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 18_lag_amo2, 32_lag_eurPSLjfm, 11_lag_shSICmar, 23_lag_naoPSLjfm_1239_11"
LinearRegression,19,6,eurPSLjfm,picntrl,1533.5,2050.5,0.6,34,4,11,12.351398034897228,0.09865943677674752,1239,"['22_lag_amoSSTmjjaso', '27_lag_eapPSLjfm', '18_lag_amo2', '11_lag_shSICmar', '32_lag_eurPSLjfm', '23_lag_naoPSLjfm']","[0.09562983444212314, 0.12330841116696534, 0.11598322239170775, 0.0066789631011003325, 0.13986952248276507, 0.10738513181363037]","22_lag_amoSSTmjjaso, 27_lag_eapPSLjfm, 18_lag_amo2, 11_lag_shSICmar, 32_lag_eurPSLjfm, 23_lag_naoPSLjfm_1239_11"
