model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.718889520387409,0.10114759941302533,567,"['1_lag_14_median_amo3', '1_lag_9_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_nppc2SSTjfm']","[0.052824960687480854, 0.022378379629867263, 0.13855909123298768, 0.024526646370812855, 0.17045404432315336, 0.06606905186010295]","1_lag_14_median_amo3, 1_lag_9_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_nppc2SSTjfm_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.807217847497228,0.0497091657976891,609,"['1_lag_10_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_eurPSLjfm']","[0.05946055539820811, 0.13726182646742843, 0.2238998554027967, 0.1359809870938256, 0.11656572349459696, 0.0010144505630048269]","1_lag_10_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_eurPSLjfm_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.010134748787518,-0.03642637059614876,651,"['1_lag_8_median_amo1', '1_lag_4_median_shSICmar', '1_lag_9_median_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_naoPSLjfm']","[0.011385171040872357, 0.008346353577225102, 0.07431255670517678, 0.055388432207500095, 0.08963647616646357, 0.13440654846292424]","1_lag_8_median_amo1, 1_lag_4_median_shSICmar, 1_lag_9_median_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_naoPSLjfm_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.164266730382451,-0.06928274044597318,693,"['1_lag_8_median_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_8_median_naoPSLjfm']","[0.07267418184305226, 0.019273633935873266, 0.01582737975419686, 0.10394884411974055, 0.04659186920779723, 0.14445842080692248]","1_lag_8_median_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_8_median_naoPSLjfm_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.80686955794606,0.08558650265650845,735,"['1_lag_5_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '3_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_eurPSLjfm', '1_lag_4_median_shSICmar']","[0.0293098709974246, 0.08366455154178895, 0.0008520535437914131, 0.07953454233388318, 0.017003177981168977, 0.06502879662821226]","1_lag_5_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 3_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_eurPSLjfm, 1_lag_4_median_shSICmar_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.158524632216723,-0.06272517312309396,777,"['10_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '1_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm']","[0.011919601617663277, 0.05780644039534413, 0.05262792044949548, 0.09480307828957155, 0.021517190684727586, 0.09603015508685049]","10_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 1_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.141079269414053,-0.07471690686159006,819,"['1_lag_8_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_6_median_shSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.0862417445041619, 0.09028929968740046, 0.04220066389421836, 0.026773270096413143, 0.01165829995750281, 0.02111873684814181]","1_lag_8_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_6_median_shSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_eurPSLjfm_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.222692364440592,0.07059163826298469,861,"['15_lag_nhSICjfm', '17_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '10_lag_AMOCann', '1_lag_eurPSLjfm']","[0.0808962967654725, 0.01777148624273587, 0.062123902332404536, 0.10433753941252306, 0.011293191667862865, 0.02487925711257147]","15_lag_nhSICjfm, 17_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 10_lag_AMOCann, 1_lag_eurPSLjfm_861_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.002319552748917,0.14799837875797947,903,"['21_lag_AMOCann', '1_lag_4_median_shSICmar', '15_lag_nhSICjfm', '10_lag_AMOCann', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm']","[0.026465849784662678, 0.060400282493497354, 0.07019596057696713, 0.015397835071620028, 0.082597356171464, 0.03205636679571275]","21_lag_AMOCann, 1_lag_4_median_shSICmar, 15_lag_nhSICjfm, 10_lag_AMOCann, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm_903_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.107170890866213,0.09305408691352064,945,"['8_lag_amoSSTmjjaso', '21_lag_AMOCann', '3_lag_atlSICsep', '1_lag_4_median_atlSICsep', '10_lag_AMOCann', '1_lag_eurPSLjfm']","[0.019600712193783634, 0.02355671863628908, 0.18009400221215013, 0.2279206874060034, 0.0048770234086105806, 0.005878241386647562]","8_lag_amoSSTmjjaso, 21_lag_AMOCann, 3_lag_atlSICsep, 1_lag_4_median_atlSICsep, 10_lag_AMOCann, 1_lag_eurPSLjfm_945_1"
