model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.119625892723949,0.2927896467528334,1728,"['14_lag_satlSSTjfm', '1_lag_traIT', '14_lag_shTSjfm', '1_lag_traBS', '14_lag_traBS', '1_lag_eurPSLjfm']","[0.06882113521458562, 0.21457665335995743, 0.12075288672726951, 0.05634855903667456, 0.08974649340268803, 0.0020206696080772657]","14_lag_satlSSTjfm, 1_lag_traIT, 14_lag_shTSjfm, 1_lag_traBS, 14_lag_traBS, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.352583705580072,0.2504605920563225,1856,"['14_lag_satlSSTjfm', '1_lag_traBS', '1_lag_shSICsep', '14_lag_traBS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.031705583447133805, 0.05040462364260369, 0.01860662924414959, 0.08123533380312835, 0.23252032199675324, 0.006193112069668029]","14_lag_satlSSTjfm, 1_lag_traBS, 1_lag_shSICsep, 14_lag_traBS, 1_lag_traIT, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.185502980428527,0.2871327888022679,1984,"['14_lag_shTSjfm', '14_lag_satlSSTjfm', '14_lag_traBS', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.11525453527746841, 0.08273084349236108, 0.0897126944868543, 0.017284433246520535, 0.22428715998550403, 0.008462108020623657]","14_lag_shTSjfm, 14_lag_satlSSTjfm, 14_lag_traBS, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.597784245255287,0.16129638267704605,2112,"['14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '17_lag_satlSSTjfm', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.07908547417066632, 0.08170959618520127, 0.022096122302055196, 0.14894514376189408, 0.24175682315771552, 0.01782101156666545]","14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 17_lag_satlSSTjfm, 1_lag_traIT, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.58456067045239,0.16565982138647248,2240,"['17_lag_satlSSTjfm', '14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.14464002846462418, 0.08069170812286477, 0.08181067824336913, 0.019036093077042956, 0.24093770324537966, 0.019977527213073297]","17_lag_satlSSTjfm, 14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.39374470452007,0.23535847012015898,2368,"['1_lag_traTLS', '14_lag_traBS', '14_lag_tripol3', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.06638958733110881, 0.08615077150121161, 0.06989926191165736, 0.007826548102754677, 0.19906692912578436, 0.01525962416319759]","1_lag_traTLS, 14_lag_traBS, 14_lag_tripol3, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.239387211196286,0.21461105336485975,2496,"['15_lag_nchinaPRjja', '1_lag_shSICsep', '14_lag_traBS', '14_lag_tripol3', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.10536601642584344, 0.011318438266063255, 0.08655641441086584, 0.06495954289724751, 0.24561485533753377, 0.020093389446821486]","15_lag_nchinaPRjja, 1_lag_shSICsep, 14_lag_traBS, 14_lag_tripol3, 1_lag_traIT, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,10,12.722854742291547,0.09036375162077011,2496,"['21_lag_amo1', '14_lag_shTSjfm', '10_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '14_lag_traBS']","[0.07889860463375427, 0.11839892743935954, 0.05138076727655009, 0.05307193326116687, 0.10437074031998328, 0.1096004876972684]","21_lag_amo1, 14_lag_shTSjfm, 10_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 14_lag_traBS_2496_10"
LinearRegression,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.449664956358394,-0.010782372336795316,2496,"['17_lag_satlSSTjfm', '3_lag_eapPSLjfm', '5_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '11_lag_shSICmar', '14_lag_traBS']","[0.13760429196645887, 0.11734900009738802, 0.08715395219429173, 0.020945011623692247, 0.03566093045664821, 0.10304267395972397]","17_lag_satlSSTjfm, 3_lag_eapPSLjfm, 5_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 11_lag_shSICmar, 14_lag_traBS_2496_3"
LinearRegression,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,7,13.17110485992404,-0.07051140865858538,2496,"['7_lag_samPSLann', '21_lag_ismPRjja', '14_lag_tripol3', '10_lag_stratZ50ndj01', '11_lag_shSICmar', '14_lag_traBS']","[0.005720711783987339, 0.09157477070913238, 0.060255119848788855, 0.07032796693251751, 0.007434177419641336, 0.1046291153016966]","7_lag_samPSLann, 21_lag_ismPRjja, 14_lag_tripol3, 10_lag_stratZ50ndj01, 11_lag_shSICmar, 14_lag_traBS_2496_7"
