model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,12.448121234436144,0.013699580244081315,399,"['5_lag_13_median_shSICmar', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_9_median_amoSSTmjjaso', '5_lag_11_median_nhSICsep', '5_lag_13_median_amo3']","[0.054896437981577464, 0.07094533425526715, 0.16154637850831835, 0.05023219661877263, 0.04407143382838019, 0.17660843373241553]","5_lag_13_median_shSICmar, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_9_median_amoSSTmjjaso, 5_lag_11_median_nhSICsep, 5_lag_13_median_amo3_399_5"
LinearRegression,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,12.550549661791944,-0.044303827577936473,399,"['6_lag_14_median_scpPSLjfm', '6_lag_14_median_atlSICjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj02', '6_lag_14_median_nppc2SSTjfm', '6_lag_14_median_amo3']","[0.08041088190461958, 0.12338221448380056, 0.04378328868699874, 0.08898847808095411, 0.11451272808961156, 0.0007679930850172656]","6_lag_14_median_scpPSLjfm, 6_lag_14_median_atlSICjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj02, 6_lag_14_median_nppc2SSTjfm, 6_lag_14_median_amo3_399_6"
LinearRegression,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,12.470278167123235,-0.05548123113330534,399,"['7_lag_11_median_eurPSLjfm', '7_lag_16_median_atlSICsep', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_stratZ50ndj03', '7_lag_13_median_eapPSLjfm', '7_lag_amoSSTjfm']","[0.027202191526629952, 0.17969029921530005, 0.007562473713570397, 0.02556983881785755, 0.08997283991122183, 0.02227556494919851]","7_lag_11_median_eurPSLjfm, 7_lag_16_median_atlSICsep, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_stratZ50ndj03, 7_lag_13_median_eapPSLjfm, 7_lag_amoSSTjfm_399_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,12.436890624648328,-0.06595325816977807,399,"['8_lag_12_median_stratZ50ndj03', '8_lag_17_median_shSICsep', '8_lag_13_median_shSICsep', '8_lag_16_median_eurPSLjfm', '8_lag_16_median_scpPSLjfm', '8_lag_12_median_stratZ50ndj04']","[0.006592264914880407, 0.19276472637797298, 0.17938586847992977, 0.004788242739228064, 0.09646320325793017, 0.0030052538625013614]","8_lag_12_median_stratZ50ndj03, 8_lag_17_median_shSICsep, 8_lag_13_median_shSICsep, 8_lag_16_median_eurPSLjfm, 8_lag_16_median_scpPSLjfm, 8_lag_12_median_stratZ50ndj04_399_8"
LinearRegression,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.475632128003562,-0.01180497685817627,399,"['9_lag_17_median_nhSICjfm', '9_lag_14_median_shSICsep', '9_lag_15_median_atlSICsep', '9_lag_17_median_nppc2SSTjfm', '9_lag_14_median_atlSICsep', '9_lag_18_median_amo2']","[0.04821763031073352, 0.012425710014489881, 0.0007742555602602355, 0.09714289114221011, 0.09368753056633695, 0.03360206515646611]","9_lag_17_median_nhSICjfm, 9_lag_14_median_shSICsep, 9_lag_15_median_atlSICsep, 9_lag_17_median_nppc2SSTjfm, 9_lag_14_median_atlSICsep, 9_lag_18_median_amo2_399_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,12.459635193042674,-0.0424030275946745,399,"['10_lag_18_median_amo3', '10_lag_16_median_naoPSLjfm', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_amo3', '10_lag_18_median_stratZ50ndj03', '10_lag_18_median_shSICmar']","[0.008917884898425972, 0.012500714093822404, 0.075196882728853, 0.11463868320254667, 0.035909085268009344, 0.11172308925683251]","10_lag_18_median_amo3, 10_lag_16_median_naoPSLjfm, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_amo3, 10_lag_18_median_stratZ50ndj03, 10_lag_18_median_shSICmar_399_10"
LinearRegression,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.364830472166863,0.06606717705077646,399,"['11_lag_17_median_AMOCann', '11_lag_18_median_eurPSLjfm', '11_lag_17_median_nhSICsep', '11_lag_18_median_amo3', '11_lag_17_median_eapPSLjfm', '11_lag_17_median_amo3']","[0.12499120799431145, 0.01601948567931434, 0.032249025997688086, 0.3793434563368248, 0.06109503535895711, 0.41157377226886305]","11_lag_17_median_AMOCann, 11_lag_18_median_eurPSLjfm, 11_lag_17_median_nhSICsep, 11_lag_18_median_amo3, 11_lag_17_median_eapPSLjfm, 11_lag_17_median_amo3_399_11"
LinearRegression,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.459753439333584,-0.011220288125445932,399,"['12_lag_16_median_eurPSLjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_stratZ50ndj01', '16_lag_amoSSTjfm', '12_lag_20_median_nhSICjfm', '12_lag_20_median_nppc2SSTjfm']","[0.1052964629400983, 0.06830963629370246, 0.007811777908531561, 0.12102885649791179, 0.053129198576928945, 0.07586307260406469]","12_lag_16_median_eurPSLjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_stratZ50ndj01, 16_lag_amoSSTjfm, 12_lag_20_median_nhSICjfm, 12_lag_20_median_nppc2SSTjfm_399_12"
LinearRegression,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.809454719421728,-0.10963616892843742,399,"['13_lag_19_median_stratZ50ndj04', '13_lag_22_median_amo2', '13_lag_17_median_amo2', '13_lag_21_median_atlSICjfm', '13_lag_21_median_amoSSTmjjaso', '13_lag_19_median_shSICsep']","[0.15379659114421476, 0.16021496115919276, 0.058235908904920086, 0.10728021143584524, 0.028241844753452566, 0.09665770238203342]","13_lag_19_median_stratZ50ndj04, 13_lag_22_median_amo2, 13_lag_17_median_amo2, 13_lag_21_median_atlSICjfm, 13_lag_21_median_amoSSTmjjaso, 13_lag_19_median_shSICsep_399_13"
LinearRegression,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.445044113273028,-0.0175398381024708,399,"['14_lag_23_median_amo2', '14_lag_18_median_amo2', '14_lag_21_median_amo2', '14_lag_20_median_shSICsep', '14_lag_18_median_eurPSLjfm', '14_lag_22_median_shSICsep']","[0.09828912864263635, 0.08539383953008878, 0.1630252136802332, 0.015796762332656422, 0.07930596795886506, 0.07662783643746934]","14_lag_23_median_amo2, 14_lag_18_median_amo2, 14_lag_21_median_amo2, 14_lag_20_median_shSICsep, 14_lag_18_median_eurPSLjfm, 14_lag_22_median_shSICsep_399_14"
