model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.301122722846495,0.09658174318601141,1728,"['13_lag_atlSICsep', '14_lag_shTSjfm', '1_lag_neurTSjfm', '12_lag_pdoSSTjfm', '11_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '1_lag_traTLS', '1_lag_traIT', '14_lag_traBS', '1_lag_eurPSLjfm']","[0.10854786183478746, 0.10452933725013394, 0.14154484621079197, 0.0858195926172568, 0.06062821369964299, 0.08183233206659235, 0.11488814226541326, 0.17472772152007338, 0.07633766150302637, 0.04573200655722076]","13_lag_atlSICsep, 14_lag_shTSjfm, 1_lag_neurTSjfm, 12_lag_pdoSSTjfm, 11_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 1_lag_traTLS, 1_lag_traIT, 14_lag_traBS, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.58386221837582,0.08472107458703867,1856,"['12_lag_pdoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_traTLS', '7_lag_stratZ50ndj01', '14_lag_traBS', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.09473065870166707, 0.06317676470822611, 0.1362159027869295, 0.12080775757399713, 0.08618190628825922, 0.09057196680414022, 0.09743462884650426, 0.03530827816061715, 0.1735606994860916, 0.017803953711748755]","12_lag_pdoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_traTLS, 7_lag_stratZ50ndj01, 14_lag_traBS, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traIT, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.801535257959484,0.048948808518015044,1984,"['7_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_neurTSjfm', '12_lag_pdoSSTjfm', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.10181462693844828, 0.04580331856080344, 0.14389817581890058, 0.08251865352794492, 0.09187516218905849, 0.09206698642569713, 0.08602001530783633, 0.13096321012913065, 0.18448843596398531, 0.02290052998102534]","7_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_neurTSjfm, 12_lag_pdoSSTjfm, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.684202850372444,0.0583399783488562,2112,"['6_lag_ismPRjja', '1_lag_shSICsep', '7_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_traTLS', '12_lag_pdoSSTjfm', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.10352729885170638, 0.038343981561984444, 0.11142543872783715, 0.08986207327427602, 0.12802245110231053, 0.10001678783405711, 0.0966564394371641, 0.08588792034269266, 0.011844364877963719, 0.17356549680257646]","6_lag_ismPRjja, 1_lag_shSICsep, 7_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_traTLS, 12_lag_pdoSSTjfm, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_eurPSLjfm, 1_lag_traIT_2112_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.678812435951818,0.05843720830296536,2240,"['7_lag_stratZ50ndj01', '6_lag_ismPRjja', '12_lag_pdoSSTjfm', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traTLS', '9_lag_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.11277361269814683, 0.10556775000129072, 0.09967965737782258, 0.08840740551761887, 0.09405377724865102, 0.0346314064545666, 0.12329527107273128, 0.09422936600756984, 0.015724539173900057, 0.17471928070451304]","7_lag_stratZ50ndj01, 6_lag_ismPRjja, 12_lag_pdoSSTjfm, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traTLS, 9_lag_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_traIT_2240_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.52695670013148,0.1233371570174746,2368,"['14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_shSICsep', '14_lag_tripol3', '9_lag_eapPSLjfm', '6_lag_ismPRjja', '8_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.08092979739326892, 0.08579554276799274, 0.01180730809776981, 0.07254600700023835, 0.07783259134811552, 0.08849951344937113, 0.07269260308032367, 0.1353756541756218, 0.17180500815710284, 0.02680659920115875]","14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_shSICsep, 14_lag_tripol3, 9_lag_eapPSLjfm, 6_lag_ismPRjja, 8_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.70789211182973,0.07059424579538554,2496,"['7_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '14_lag_tripol3', '12_lag_pdoSSTjfm', '6_lag_ismPRjja', '1_lag_traTLS', '8_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_traIT']","[0.1074004317385377, 0.09251508196567594, 0.0964466291105624, 0.09342267643158769, 0.10265956119428635, 0.10642452741746122, 0.12533871757903736, 0.059397352326434866, 0.035078693319951004, 0.17039357560869678]","7_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 14_lag_tripol3, 12_lag_pdoSSTjfm, 6_lag_ismPRjja, 1_lag_traTLS, 8_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_traIT_2496_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,6,13.532469497704806,-0.05622865108139921,2496,"['15_lag_nchinaPRjja', '7_lag_ismPRjja', '14_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_shSICmar', '6_lag_ismPRjja', '6_lag_traTLS', '9_lag_eapPSLjfm', '7_lag_stratZ50ndj01']","[0.11508427456919755, 0.1000277602207321, 0.128679470561101, 0.13476815620220706, 0.05960940642815446, 0.07286207411962958, 0.09990702788960579, 0.13984169500369617, 0.07502405364991745, 0.09486960934783231]","15_lag_nchinaPRjja, 7_lag_ismPRjja, 14_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_shSICmar, 6_lag_ismPRjja, 6_lag_traTLS, 9_lag_eapPSLjfm, 7_lag_stratZ50ndj01_2496_6"
LinearRegression,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,6,13.497125615620734,-0.06044377408253461,2496,"['14_lag_tripol3', '6_lag_ismPRjja', '14_lag_traBS', '17_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_shSICmar', '7_lag_ismPRjja', '9_lag_eapPSLjfm', '7_lag_alpi', '7_lag_stratZ50ndj01']","[0.068151704837565, 0.13992496147638078, 0.10075662460086522, 0.16539147022001988, 0.08471259005772877, 0.026417324431607367, 0.10285745527966514, 0.10500750231987215, 0.10592583563486233, 0.10980610012413718]","14_lag_tripol3, 6_lag_ismPRjja, 14_lag_traBS, 17_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_shSICmar, 7_lag_ismPRjja, 9_lag_eapPSLjfm, 7_lag_alpi, 7_lag_stratZ50ndj01_2496_6"
LinearRegression,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,7,13.433933113888473,-0.07022244608797615,2496,"['8_lag_nchinaPRjja', '7_lag_ismPRjja', '11_lag_shSICmar', '14_lag_tripol3', '15_lag_nchinaPRjja', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '7_lag_alpi', '7_lag_stratZ50ndj01']","[0.058488963248288964, 0.09563213800345804, 0.029440870684017843, 0.07982851875506798, 0.11364078667783759, 0.09339870150452391, 0.0897858441613977, 0.16972629859022986, 0.1029091551851796, 0.10468445192227416]","8_lag_nchinaPRjja, 7_lag_ismPRjja, 11_lag_shSICmar, 14_lag_tripol3, 15_lag_nchinaPRjja, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 7_lag_alpi, 7_lag_stratZ50ndj01_2496_7"
