model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.125837152888904,0.05867205043066031,1216,"['8_lag_shSICsep', '12_lag_mhfATL45', '5_lag_10_median_eapPSLjfm', '5_lag_6_median_mhfATL30', '6_lag_mhfATL30', '7_lag_amo1', '5_lag_8_median_tripol3', '13_lag_cetTSjfm', '8_lag_mhfATL30', '5_lag_12_median_samPSLann', '5_lag_8_median_traCA', '9_lag_samPSLann', '9_lag_traBS', '13_lag_yrvPRjja', '11_lag_atlSICjfm', '11_lag_traDP', '7_lag_mhfATL30', '14_lag_shTSjfm', '14_lag_stratZ50ndj03', '7_lag_neurTSjfm', '9_lag_ismPRjja', '7_lag_ismPRjja', '14_lag_traIT', '9_lag_amo3', '14_lag_yrvPRjja', '10_lag_atlSICjfm', '12_lag_cetTSjfm', '14_lag_traBS', '14_lag_tripol3', '13_lag_atlSICsep']","[0.06949275145733208, 0.09800202831648716, 0.1282740412301106, 5820727438394.866, 5820727438394.764, 0.0781947145646576, 0.002368268350779682, 0.012671267575332755, 0.05797088908001617, 0.1705621876198566, 0.07234026385532367, 0.0893764837039727, 0.06516469418127893, 0.094900430346041, 0.11139838658236792, 0.026824345575105615, 0.15836882294923418, 0.11850969808250934, 0.082968110307471, 0.036983831883913035, 0.09949615123837567, 0.104851923353065, 0.036655007975802734, 0.0011034998713786853, 0.09444813909189301, 0.06709270624414079, 0.06898642921909687, 0.09214451461652708, 0.1339665255561624, 0.14397715215220064]","8_lag_shSICsep, 12_lag_mhfATL45, 5_lag_10_median_eapPSLjfm, 5_lag_6_median_mhfATL30, 6_lag_mhfATL30, 7_lag_amo1, 5_lag_8_median_tripol3, 13_lag_cetTSjfm, 8_lag_mhfATL30, 5_lag_12_median_samPSLann, 5_lag_8_median_traCA, 9_lag_samPSLann, 9_lag_traBS, 13_lag_yrvPRjja, 11_lag_atlSICjfm, 11_lag_traDP, 7_lag_mhfATL30, 14_lag_shTSjfm, 14_lag_stratZ50ndj03, 7_lag_neurTSjfm, 9_lag_ismPRjja, 7_lag_ismPRjja, 14_lag_traIT, 9_lag_amo3, 14_lag_yrvPRjja, 10_lag_atlSICjfm, 12_lag_cetTSjfm, 14_lag_traBS, 14_lag_tripol3, 13_lag_atlSICsep_1216_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.129470326573784,0.02795713665951473,1216,"['6_lag_neurTSjfm', '8_lag_shSICmar', '6_lag_13_median_naoPSLjfm', '10_lag_atlSICjfm', '6_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '11_lag_eapPSLjfm', '13_lag_yrvPRjja', '12_lag_mhfATL45', '6_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '9_lag_amo3', '15_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '11_lag_atlSICjfm', '8_lag_mhfATL30', '15_lag_yrvPRjja', '11_lag_stratZ50ndj02', '11_lag_AMOCann', '15_lag_atlSICsep', '13_lag_satlSSTjfm', '6_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '9_lag_traBS', '14_lag_tripol3', '6_lag_shTSjfm', '6_lag_mhfATL30', '13_lag_atlSICsep', '14_lag_traBS', '6_lag_traEU']","[0.03714265478252941, 0.01760252190481737, 0.19908870052812092, 0.03675106802753696, 0.013396874925759635, 0.08815126053939659, 0.005432801305096899, 0.0947120941362428, 0.13213249918051329, 0.06327109192912429, 0.13600683760656837, 0.017583244952347196, 0.046372406221519544, 0.0702091475548921, 0.0771281828811033, 0.020252563804337115, 0.03750009733689767, 0.029597641829101032, 0.05702872991374015, 0.05478448114117178, 0.011907141459705489, 0.10499117590529644, 0.08046421962072217, 0.1159130466771949, 0.08150720451312202, 0.018919775154541827, 0.0827180658957895, 0.14948655359499063, 0.10820258320260598, 0.04364486254147748]","6_lag_neurTSjfm, 8_lag_shSICmar, 6_lag_13_median_naoPSLjfm, 10_lag_atlSICjfm, 6_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 11_lag_eapPSLjfm, 13_lag_yrvPRjja, 12_lag_mhfATL45, 6_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 9_lag_amo3, 15_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 11_lag_atlSICjfm, 8_lag_mhfATL30, 15_lag_yrvPRjja, 11_lag_stratZ50ndj02, 11_lag_AMOCann, 15_lag_atlSICsep, 13_lag_satlSSTjfm, 6_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 9_lag_traBS, 14_lag_tripol3, 6_lag_shTSjfm, 6_lag_mhfATL30, 13_lag_atlSICsep, 14_lag_traBS, 6_lag_traEU_1216_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.689438553930524,-0.05288972919302777,1216,"['11_lag_atlSICjfm', '9_lag_samPSLann', '16_lag_shSICsep', '7_lag_alpi', '11_lag_AMOCann', '16_lag_traIFC', '16_lag_cetTSjfm', '9_lag_shSICsep', '15_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '13_lag_nhSICsep', '12_lag_ismPRjja', '14_lag_tripol3', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '16_lag_tripol3', '7_lag_traEU', '7_lag_arcTSjfm', '7_lag_atlSICjfm', '13_lag_shSICsep', '16_lag_mhfATL30', '7_lag_ginwSSTjfm', '13_lag_atlSICsep', '15_lag_amoSSTmjjaso', '12_lag_mhfATL45', '14_lag_traBS', '15_lag_atlSICsep', '16_lag_mhfIP30', '7_lag_stratZ50ndj01']","[0.051542078542727784, 0.08460156057126732, 0.09969914156438787, 0.06665698345739722, 0.012642106816781231, 0.020122465835024642, 0.06977556488752014, 0.04887707347009224, 0.1612028762600805, 0.10593930426702493, 0.08876695349442922, 0.15390575492327263, 0.05063133412473041, 0.06145774145685974, 0.1289502908118179, 0.12980258478839074, 0.05321751196149997, 0.049591424777958304, 0.07006160885246436, 0.10138612865907459, 0.01843083244290299, 0.07907237409446588, 0.03377421091284433, 0.08885094412239535, 0.07343876498135449, 0.15369762548719118, 0.11249893073974608, 0.055483947009592256, 0.13459018328225095, 0.16687344705736]","11_lag_atlSICjfm, 9_lag_samPSLann, 16_lag_shSICsep, 7_lag_alpi, 11_lag_AMOCann, 16_lag_traIFC, 16_lag_cetTSjfm, 9_lag_shSICsep, 15_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 13_lag_nhSICsep, 12_lag_ismPRjja, 14_lag_tripol3, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 16_lag_tripol3, 7_lag_traEU, 7_lag_arcTSjfm, 7_lag_atlSICjfm, 13_lag_shSICsep, 16_lag_mhfATL30, 7_lag_ginwSSTjfm, 13_lag_atlSICsep, 15_lag_amoSSTmjjaso, 12_lag_mhfATL45, 14_lag_traBS, 15_lag_atlSICsep, 16_lag_mhfIP30, 7_lag_stratZ50ndj01_1216_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.87889974208968,0.018857667644915803,1216,"['16_lag_mhfATL30', '10_lag_eurPSLjfm', '11_lag_scpPSLjfm', '16_lag_nchinaPRjja', '17_lag_shSICmar', '17_lag_glomaSSTjfm', '12_lag_traEC', '8_lag_atlSICsep', '17_lag_mhfATL30', '8_lag_scpPSLjfm', '14_lag_traEU', '16_lag_mhfIP30', '16_lag_cetTSjfm', '12_lag_pdoSSTjfm', '8_lag_traIT', '13_lag_nhSICsep', '16_lag_amoSSTmjjaso', '11_lag_samPSLann', '15_lag_amo1', '17_lag_traTLS', '15_lag_nchinaPRjja', '14_lag_traFB', '14_lag_traBS', '15_lag_amoSSTmjjaso', '15_lag_atlSICsep', '14_lag_traCA', '14_lag_tripol3', '8_lag_traDP', '13_lag_atlSICsep', '17_lag_tripol3']","[0.10741780056525296, 0.08403196791867323, 0.04550231355797924, 0.05405661672830056, 0.09014477529330206, 0.07582089296677991, 0.07691468702183767, 0.13828300775723978, 0.01648399628978792, 0.11608126126929398, 0.05211199735276919, 0.13527923348259857, 0.08710511802042473, 0.15706692571342756, 0.0585076503838716, 0.14970525279593647, 0.06473680057908682, 0.013910413464979043, 0.09665006500235458, 0.012938979091360775, 0.16838215428472555, 0.028359007088757555, 0.08812225036654474, 0.09751412356414818, 0.0634870728954228, 0.1572565657269107, 0.11869715188522689, 0.0269091927589543, 0.11673311235471329, 0.04260859848610706]","16_lag_mhfATL30, 10_lag_eurPSLjfm, 11_lag_scpPSLjfm, 16_lag_nchinaPRjja, 17_lag_shSICmar, 17_lag_glomaSSTjfm, 12_lag_traEC, 8_lag_atlSICsep, 17_lag_mhfATL30, 8_lag_scpPSLjfm, 14_lag_traEU, 16_lag_mhfIP30, 16_lag_cetTSjfm, 12_lag_pdoSSTjfm, 8_lag_traIT, 13_lag_nhSICsep, 16_lag_amoSSTmjjaso, 11_lag_samPSLann, 15_lag_amo1, 17_lag_traTLS, 15_lag_nchinaPRjja, 14_lag_traFB, 14_lag_traBS, 15_lag_amoSSTmjjaso, 15_lag_atlSICsep, 14_lag_traCA, 14_lag_tripol3, 8_lag_traDP, 13_lag_atlSICsep, 17_lag_tripol3_1216_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.808640470332639,0.005091976720530458,1216,"['9_lag_stratZ50ndj04', '15_lag_amo1', '13_lag_shSICsep', '16_lag_traIFC', '16_lag_cetTSjfm', '15_lag_atlSICsep', '16_lag_tripol3', '9_lag_glomaSSTjfm', '18_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_traIT', '14_lag_yrvPRjja', '18_lag_amo2', '12_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '12_lag_traFB', '9_lag_ormenSSTjfm', '17_lag_glomaSSTjfm', '9_lag_arcTSjfm', '15_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '18_lag_tripol3', '17_lag_tripol3', '14_lag_traCA', '9_lag_shSICsep', '16_lag_mhfATL30', '13_lag_atlSICsep', '14_lag_tripol3', '9_lag_traIT', '15_lag_nchinaPRjja']","[0.07512640685283838, 0.1505584846346842, 0.07748048033757225, 0.02921161918555991, 0.08375496081948293, 0.07104681427803852, 0.1252681108161184, 0.04665209738290956, 0.10015680589513362, 0.012656738880075772, 0.016152758260805297, 0.05440412039239267, 0.07385497013090585, 0.010388802708947126, 0.030864192323688814, 0.03810071295980526, 0.1089629891239298, 0.11051130176785277, 0.017795349487082963, 0.10926000088523385, 0.08386153032310616, 0.10994895921565775, 0.03650310695485397, 0.09211180842164512, 0.054418504213743675, 0.09576532629721188, 0.19234237649357308, 0.11201429635863605, 0.12297721231068641, 0.15518289173297437]","9_lag_stratZ50ndj04, 15_lag_amo1, 13_lag_shSICsep, 16_lag_traIFC, 16_lag_cetTSjfm, 15_lag_atlSICsep, 16_lag_tripol3, 9_lag_glomaSSTjfm, 18_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_traIT, 14_lag_yrvPRjja, 18_lag_amo2, 12_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 12_lag_traFB, 9_lag_ormenSSTjfm, 17_lag_glomaSSTjfm, 9_lag_arcTSjfm, 15_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 18_lag_tripol3, 17_lag_tripol3, 14_lag_traCA, 9_lag_shSICsep, 16_lag_mhfATL30, 13_lag_atlSICsep, 14_lag_tripol3, 9_lag_traIT, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.009016548410516,-0.04856416534649692,1216,"['13_lag_labSSTjfm', '13_lag_pdoSSTjfm', '13_lag_traTLS', '16_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '10_lag_shSICsep', '17_lag_shSICmar', '18_lag_tripol3', '14_lag_amoSSTmjjaso', '17_lag_tripol3', '10_lag_tripol3', '16_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_nhSICsep', '18_lag_amo2', '10_lag_arcTSjfm', '18_lag_alpi', '15_lag_stratZ50ndj03', '14_lag_tripol3', '15_lag_alpi', '19_lag_traBS', '15_lag_traIT', '14_lag_traBS', '10_lag_nchinaPRjja', '17_lag_glomaSSTjfm', '15_lag_amoSSTmjjaso', '13_lag_amo3', '16_lag_mhfATL30', '15_lag_nchinaPRjja']","[0.08685342924318645, 0.02243531859478782, 0.11389365799276918, 0.010072268488244301, 0.049380637351089815, 0.02481246857755041, 0.0016896170141443864, 0.13400980626024317, 0.05973823429472084, 0.21318447940329455, 0.03793367477333598, 0.014969055718797166, 0.031941799156252434, 0.028020092599090222, 0.03756688266451527, 0.1494891210790128, 0.12266302868823395, 0.03246778577659687, 0.12448656346995654, 0.11797396629937336, 0.06337556562530644, 0.06670216511432449, 0.010398994358040425, 0.06510653675286221, 0.0429520889203627, 0.10002373427997237, 0.1028326895009256, 0.21473414200227053, 0.021535785748435593, 0.16106883909141867]","13_lag_labSSTjfm, 13_lag_pdoSSTjfm, 13_lag_traTLS, 16_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 10_lag_shSICsep, 17_lag_shSICmar, 18_lag_tripol3, 14_lag_amoSSTmjjaso, 17_lag_tripol3, 10_lag_tripol3, 16_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_nhSICsep, 18_lag_amo2, 10_lag_arcTSjfm, 18_lag_alpi, 15_lag_stratZ50ndj03, 14_lag_tripol3, 15_lag_alpi, 19_lag_traBS, 15_lag_traIT, 14_lag_traBS, 10_lag_nchinaPRjja, 17_lag_glomaSSTjfm, 15_lag_amoSSTmjjaso, 13_lag_amo3, 16_lag_mhfATL30, 15_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.415501292836597,0.06201651193305647,1216,"['11_lag_stratZ50ndj04', '14_lag_tripol1', '14_lag_tripol3', '16_lag_amoSSTmjjaso', '11_lag_mhfATL30', '19_lag_traFB', '16_lag_ginwSSTjfm', '17_lag_mhfATL30', '15_lag_amo1', '11_lag_ormenSSTjfm', '17_lag_traIFC', '18_lag_amo2', '11_lag_mhfATL45', '13_lag_amo3', '18_lag_AMOCann', '15_lag_traFB', '16_lag_nhSICsep', '15_lag_stratZ50ndj03', '19_lag_traBS', '17_lag_satlSSTjfm', '18_lag_neurTSjfm', '17_lag_glomaSSTjfm', '16_lag_mhfIP30', '20_lag_stratZ50ndj04', '11_lag_16_median_alpi', '20_lag_ginwSSTjfm', '16_lag_shSICsep', '11_lag_shSICsep', '15_lag_amoSSTmjjaso', '15_lag_nchinaPRjja']","[0.08990464501940819, 0.15415816323957635, 0.13325548566818496, 0.0736663064384059, 0.02973523009634749, 0.1573035138832441, 0.11854452013187013, 0.06530176522645106, 0.14078598311974871, 0.008267662417806803, 0.04257148009033798, 0.08212492071276443, 0.009904020882294135, 0.1778603936075903, 0.06563096518944625, 0.0019263987079707063, 0.05615801158577985, 0.14676392067739225, 0.027026571436719368, 0.17076978106689122, 0.029905966880783397, 0.09407604495698779, 0.11754810631660187, 0.060833598031274326, 0.06022419371895013, 0.09730358872169162, 0.06694984605477453, 0.02992659744790835, 0.004774308995055175, 0.13498994681473517]","11_lag_stratZ50ndj04, 14_lag_tripol1, 14_lag_tripol3, 16_lag_amoSSTmjjaso, 11_lag_mhfATL30, 19_lag_traFB, 16_lag_ginwSSTjfm, 17_lag_mhfATL30, 15_lag_amo1, 11_lag_ormenSSTjfm, 17_lag_traIFC, 18_lag_amo2, 11_lag_mhfATL45, 13_lag_amo3, 18_lag_AMOCann, 15_lag_traFB, 16_lag_nhSICsep, 15_lag_stratZ50ndj03, 19_lag_traBS, 17_lag_satlSSTjfm, 18_lag_neurTSjfm, 17_lag_glomaSSTjfm, 16_lag_mhfIP30, 20_lag_stratZ50ndj04, 11_lag_16_median_alpi, 20_lag_ginwSSTjfm, 16_lag_shSICsep, 11_lag_shSICsep, 15_lag_amoSSTmjjaso, 15_lag_nchinaPRjja_1216_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.236691853549834,-0.018135977283318935,1216,"['20_lag_AMOCann', '19_lag_traBS', '20_lag_stratZ50ndj04', '12_lag_15_median_alpi', '21_lag_shTSjfm', '14_lag_tripol3', '14_lag_nppc2SSTjfm', '21_lag_ismPRjja', '16_lag_naoPSLjfm', '12_lag_ismPRjja', '16_lag_shSICsep', '21_lag_scpPSLjfm', '12_lag_mhfATL45', '19_lag_shTSjfm', '21_lag_traBS', '17_lag_glomaSSTjfm', '19_lag_tripol2', '16_lag_ginwSSTjfm', '16_lag_mhfIP30', '18_lag_amo2', '16_lag_labSSTjfm', '15_lag_satlSSTjfm', '21_lag_AMOCann', '15_lag_traFB', '12_lag_pdoSSTjfm', '21_lag_shSICsep', '20_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '15_lag_nchinaPRjja', '21_lag_shSICmar']","[0.17754769575291776, 0.027946320193427222, 0.03755664978293596, 0.1357774086953679, 0.09057454302095304, 0.09732350838813958, 0.11930667077890024, 0.05455002496114766, 0.019940090740069732, 0.060297061702623916, 0.07737138526974781, 0.08027322241409976, 0.13902560729813626, 0.12351963031990192, 0.03658381364429508, 0.00737371129350667, 0.14688615550309717, 0.09765904328620212, 0.09530942355685504, 0.11945622910502086, 0.02931998807348429, 0.07508992605879491, 0.09288692897008413, 0.02299057548387648, 0.19165490853856415, 0.01056153514856608, 0.13981326092103638, 0.1442676650535191, 0.17279194219928662, 0.05600529315640242]","20_lag_AMOCann, 19_lag_traBS, 20_lag_stratZ50ndj04, 12_lag_15_median_alpi, 21_lag_shTSjfm, 14_lag_tripol3, 14_lag_nppc2SSTjfm, 21_lag_ismPRjja, 16_lag_naoPSLjfm, 12_lag_ismPRjja, 16_lag_shSICsep, 21_lag_scpPSLjfm, 12_lag_mhfATL45, 19_lag_shTSjfm, 21_lag_traBS, 17_lag_glomaSSTjfm, 19_lag_tripol2, 16_lag_ginwSSTjfm, 16_lag_mhfIP30, 18_lag_amo2, 16_lag_labSSTjfm, 15_lag_satlSSTjfm, 21_lag_AMOCann, 15_lag_traFB, 12_lag_pdoSSTjfm, 21_lag_shSICsep, 20_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 15_lag_nchinaPRjja, 21_lag_shSICmar_1216_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.136920911966527,0.02726982272324055,1216,"['19_lag_shTSjfm', '13_lag_yrvPRjja', '21_lag_amo2', '21_lag_traBO', '21_lag_AMOCann', '15_lag_alpi', '13_lag_nhSICjfm', '22_lag_satlSSTjfm', '17_lag_glomaSSTjfm', '21_lag_amo3', '16_lag_shSICsep', '22_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '18_lag_AMOCann', '17_lag_traFB', '17_lag_traIFC', '20_lag_AMOCann', '16_lag_labSSTjfm', '18_lag_nhSICsep', '17_lag_traFSC', '15_lag_traFB', '13_lag_nhSICsep', '22_lag_atlSICsep', '16_lag_naoPSLjfm', '18_lag_amo2', '13_lag_amo3', '20_lag_ginwSSTjfm', '21_lag_shSICmar', '15_lag_nchinaPRjja', '17_lag_satlSSTjfm']","[0.064048796552346, 0.10812150537338093, 0.00570718962439831, 0.011937850507433182, 0.0661160441942553, 0.053817957264664866, 0.020922574092751365, 0.0005023873308709402, 0.014139445693295418, 0.01781701810645169, 0.11245464407421327, 0.08410917101804802, 0.08887593276468586, 0.0646854705106986, 0.07345663341110843, 0.040817024729462505, 0.16321314191306, 0.09785711995898377, 0.0732789377996916, 0.02012222895454486, 0.012483753779098328, 0.12238361009824002, 0.08040175847467747, 0.028624534341215306, 0.1065645515166273, 0.12092701791100363, 0.1134507112853341, 0.09004313675443769, 0.13622677021116675, 0.12278350868501035]","19_lag_shTSjfm, 13_lag_yrvPRjja, 21_lag_amo2, 21_lag_traBO, 21_lag_AMOCann, 15_lag_alpi, 13_lag_nhSICjfm, 22_lag_satlSSTjfm, 17_lag_glomaSSTjfm, 21_lag_amo3, 16_lag_shSICsep, 22_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 18_lag_AMOCann, 17_lag_traFB, 17_lag_traIFC, 20_lag_AMOCann, 16_lag_labSSTjfm, 18_lag_nhSICsep, 17_lag_traFSC, 15_lag_traFB, 13_lag_nhSICsep, 22_lag_atlSICsep, 16_lag_naoPSLjfm, 18_lag_amo2, 13_lag_amo3, 20_lag_ginwSSTjfm, 21_lag_shSICmar, 15_lag_nchinaPRjja, 17_lag_satlSSTjfm_1216_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.173346019189065,0.101751177921524,1216,"['22_lag_satlSSTjfm', '14_lag_nppc2SSTjfm', '19_lag_traFB', '18_lag_AMOCann', '18_lag_amo2', '14_lag_21_median_nchinaPRjja', '19_lag_mhfATL45', '21_lag_nhSICsep', '17_lag_atlSICsep', '17_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '16_lag_ginwSSTjfm', '21_lag_amo2', '21_lag_traBO', '18_lag_traEU', '20_lag_AMOCann', '16_lag_naoPSLjfm', '14_lag_17_median_mhfATL60', '21_lag_shSICsep', '22_lag_traTLS', '19_lag_shTSjfm', '14_lag_nhSICsep', '22_lag_atlSICsep', '14_lag_traIFC', '14_lag_amo2', '14_lag_nppc3SSTjfm', '14_lag_traFSC', '23_lag_stratZ50ndj04', '23_lag_ginwSSTjfm', '17_lag_satlSSTjfm']","[0.09868244114935776, 0.0687489498749035, 0.10523548549554446, 0.02756818979835414, 0.10479232544582663, 0.18582657863959973, 0.023017144445321956, 0.07881463685541437, 0.019642434226483957, 0.07764590459495212, 0.1730714621252933, 0.14004199345756485, 0.06042730747055936, 0.061451359317165416, 0.008517425957049837, 0.09049070110501803, 0.04627462195389308, 0.04468447897361691, 0.0947020737618676, 0.1001856031112639, 0.06131628454848875, 0.00015014368238703332, 0.08794403432826278, 0.08577536513566997, 0.12676914906587197, 0.021543708545148286, 0.08565463956626207, 0.11583558472893024, 0.060018071751176634, 0.23632822126044226]","22_lag_satlSSTjfm, 14_lag_nppc2SSTjfm, 19_lag_traFB, 18_lag_AMOCann, 18_lag_amo2, 14_lag_21_median_nchinaPRjja, 19_lag_mhfATL45, 21_lag_nhSICsep, 17_lag_atlSICsep, 17_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 16_lag_ginwSSTjfm, 21_lag_amo2, 21_lag_traBO, 18_lag_traEU, 20_lag_AMOCann, 16_lag_naoPSLjfm, 14_lag_17_median_mhfATL60, 21_lag_shSICsep, 22_lag_traTLS, 19_lag_shTSjfm, 14_lag_nhSICsep, 22_lag_atlSICsep, 14_lag_traIFC, 14_lag_amo2, 14_lag_nppc3SSTjfm, 14_lag_traFSC, 23_lag_stratZ50ndj04, 23_lag_ginwSSTjfm, 17_lag_satlSSTjfm_1216_14"
