model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.19748134020652,0.1419710262125132,1728,"['1_lag_traIT', '8_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_eurPSLjfm']","[0.24020470226893573, 0.0930135409788749, 0.06506194468985524, 0.11310034978680104, 0.12138491964396264, 0.010989253322150543]","1_lag_traIT, 8_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.089880077797059,0.12812517100437712,1856,"['1_lag_traTLS', '1_lag_traBS', '3_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_traIT']","[0.1295578567366015, 0.11354705979032004, 0.08857124012350748, 0.008717385119612071, 0.08709427817753526, 0.15642244933575394]","1_lag_traTLS, 1_lag_traBS, 3_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_traIT_1856_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.33165147947104,0.12481835458178514,1984,"['8_lag_nchinaPRjja', '1_lag_traTLS', '3_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_eurPSLjfm', '16_lag_mhfATL30']","[0.11858560925411905, 0.1316705606259966, 0.09888781514809732, 0.17375046944550523, 0.03829438095815717, 0.18605329812511803]","8_lag_nchinaPRjja, 1_lag_traTLS, 3_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_eurPSLjfm, 16_lag_mhfATL30_1984_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.287051445100596,0.13030709471125487,2112,"['3_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm', '8_lag_nchinaPRjja', '16_lag_mhfATL30']","[0.09623244194437724, 0.1329185291476764, 0.17817272622597613, 0.03161258333042859, 0.11544441515350393, 0.17890465323650462]","3_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm, 8_lag_nchinaPRjja, 16_lag_mhfATL30_2112_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.277710573423281,0.1505011531570558,2240,"['4_lag_traBS', '1_lag_traTLS', '16_lag_mhfATL30', '1_lag_traIT', '8_lag_nchinaPRjja', '1_lag_eurPSLjfm']","[0.11856802378061114, 0.13723891983155667, 0.16015155553288685, 0.17516364559268427, 0.09935845091676863, 0.03245589992407247]","4_lag_traBS, 1_lag_traTLS, 16_lag_mhfATL30, 1_lag_traIT, 8_lag_nchinaPRjja, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.234185999588584,0.16409252502427968,2368,"['1_lag_traBS', '4_lag_traBS', '1_lag_traIT', '16_lag_mhfATL30', '1_lag_eurPSLjfm', '8_lag_nchinaPRjja']","[0.1117240822921384, 0.10400430156448631, 0.25707864425539206, 0.16148645056367275, 0.024462623377888, 0.09657876564194084]","1_lag_traBS, 4_lag_traBS, 1_lag_traIT, 16_lag_mhfATL30, 1_lag_eurPSLjfm, 8_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.266040451070161,0.15298354406140227,2496,"['1_lag_traTLS', '4_lag_traBS', '1_lag_eurPSLjfm', '16_lag_mhfATL30', '1_lag_traIT', '8_lag_nchinaPRjja']","[0.13439771515361765, 0.11681613833388589, 0.033244640109610674, 0.161422581841036, 0.17239612615210567, 0.09801856390127159]","1_lag_traTLS, 4_lag_traBS, 1_lag_eurPSLjfm, 16_lag_mhfATL30, 1_lag_traIT, 8_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,13.115752297390626,-0.010316113161810378,2496,"['11_lag_eapPSLjfm', '2_lag_traFS', '15_lag_alpi', '2_lag_traBO', '15_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.16291473148411756, 0.04044726603030192, 0.09972280560089952, 0.15308404220128868, 0.15186015961948013, 0.04082077515938725]","11_lag_eapPSLjfm, 2_lag_traFS, 15_lag_alpi, 2_lag_traBO, 15_lag_nchinaPRjja, 8_lag_nchinaPRjja_2496_2"
LinearRegression,8,6,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,7,13.093082380056176,-0.0030489034047050142,2496,"['10_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '16_lag_mhfATL30', '7_lag_alpi', '8_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.09222926631523783, 0.15321814038846587, 0.1684852031261011, 0.08173410468733264, 0.06875607263669474, 0.13868630007496635]","10_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 16_lag_mhfATL30, 7_lag_alpi, 8_lag_nchinaPRjja, 15_lag_nchinaPRjja_2496_7"
LinearRegression,9,6,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,7,12.795261607262432,-0.05739333241812871,2496,"['14_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '7_lag_alpi', '15_lag_nchinaPRjja']","[0.10904084053408936, 0.07685837811368815, 0.008347180536503206, 0.12726505218205764, 0.10787234481974156, 0.1157468793009916]","14_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 7_lag_alpi, 15_lag_nchinaPRjja_2496_7"
LinearRegression,10,6,eurPSLjfm,picntrl,1524.5,2050.5,0.4,25,5,7,12.999978599029493,-0.04370786147798079,2496,"['16_lag_mhfATL30', '10_lag_stratZ50ndj01', '7_lag_alpi', '8_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.14700841036284634, 0.11534341335557469, 0.10076906202841379, 0.08654862620453202, 0.10848370116501393, 0.11825656441347362]","16_lag_mhfATL30, 10_lag_stratZ50ndj01, 7_lag_alpi, 8_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja_2496_7"
LinearRegression,11,6,eurPSLjfm,picntrl,1525.5,2050.5,0.4,26,6,8,12.965615876338504,0.01619320109640296,2496,"['16_lag_mhfATL30', '14_lag_nchinaPRjja', '17_lag_satlSSTjfm', '8_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '15_lag_nchinaPRjja']","[0.20005531650499067, 0.031117422910863723, 0.24643172197984847, 0.09989132848877491, 0.07947541357818944, 0.13436131401084705]","16_lag_mhfATL30, 14_lag_nchinaPRjja, 17_lag_satlSSTjfm, 8_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 15_lag_nchinaPRjja_2496_8"
LinearRegression,12,6,eurPSLjfm,picntrl,1526.5,2050.5,0.4,27,7,7,12.654269398187045,0.02831711651817198,2496,"['15_lag_yrvPRjja', '17_lag_satlSSTjfm', '24_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '7_lag_alpi', '15_lag_nchinaPRjja']","[0.10928834451347372, 0.2385425265130608, 0.17531257216192409, 0.1335505867926055, 0.10747275680371954, 0.13583300692074862]","15_lag_yrvPRjja, 17_lag_satlSSTjfm, 24_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 7_lag_alpi, 15_lag_nchinaPRjja_2496_7"
