model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,7,12.639981491676728,0.0014067593006948757,1216,"['14_lag_yrvPRjja', '8_lag_nchinaPRjja', '7_lag_neurTSjfm', '9_lag_stratZ50ndj04', '7_lag_alpi', '8_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '14_lag_tripol3']","[0.032063755520880546, 0.07348467963884987, 0.02637729258089682, 0.08183859395321569, 0.0701133321755447, 0.17524241077183944, 0.09730629522755249, 0.05407509661788146, 0.1462873723927837, 0.09484117429595287]","14_lag_yrvPRjja, 8_lag_nchinaPRjja, 7_lag_neurTSjfm, 9_lag_stratZ50ndj04, 7_lag_alpi, 8_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 14_lag_tripol3_1216_7"
LinearRegression,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.870661772095243,0.029616016815967896,1216,"['9_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '15_lag_amo1', '6_lag_shTSjfm', '12_lag_traWP', '9_lag_traBS', '6_lag_ginwSSTjfm', '15_lag_yrvPRjja', '15_lag_nchinaPRjja']","[0.05245904608074744, 0.14845915673481394, 0.09895263367453286, 0.09788701231156234, 0.06282330777100734, 0.14156730593811556, 0.14669540699855238, 0.1103436660391948, 0.09164079227530171, 0.19503858708105704]","9_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 15_lag_amo1, 6_lag_shTSjfm, 12_lag_traWP, 9_lag_traBS, 6_lag_ginwSSTjfm, 15_lag_yrvPRjja, 15_lag_nchinaPRjja_1216_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,12.36776294485843,0.07774662437611139,1216,"['7_lag_satlSSTjfm', '12_lag_traWP', '14_lag_tripol3', '16_lag_mhfATL30', '15_lag_amo1', '13_lag_nhSICsep', '12_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja']","[0.10264344528992314, 0.13083039506355632, 0.10816118897973173, 0.1530020671467377, 0.11345179505173704, 0.14378047481643663, 0.07315159909199598, 0.17582986878361653, 0.09271112870583718, 0.0015077711827178389]","7_lag_satlSSTjfm, 12_lag_traWP, 14_lag_tripol3, 16_lag_mhfATL30, 15_lag_amo1, 13_lag_nhSICsep, 12_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,12.84717553422715,0.0048913716648183855,1216,"['14_lag_traEU', '15_lag_amo1', '8_lag_scpPSLjfm', '17_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '17_lag_tripol3', '15_lag_yrvPRjja', '12_lag_ginwSSTjfm', '14_lag_tripol3', '15_lag_nchinaPRjja']","[0.05945138215613024, 0.0933516494901776, 0.19566654454329585, 0.11081276862167896, 0.16136175150928975, 0.046354472348113136, 0.13222562280664701, 0.08647172237738432, 0.13016329288316797, 0.13238791308209422]","14_lag_traEU, 15_lag_amo1, 8_lag_scpPSLjfm, 17_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 17_lag_tripol3, 15_lag_yrvPRjja, 12_lag_ginwSSTjfm, 14_lag_tripol3, 15_lag_nchinaPRjja_1216_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.11536199895491,-0.03461319411537509,1216,"['9_lag_10_median_stratZ50ndj01', '12_lag_ginwSSTjfm', '17_lag_mhfATL30', '16_lag_mhfATL30', '9_lag_traBS', '14_lag_traCA', '17_lag_tripol3', '14_lag_traEU', '14_lag_tripol3', '15_lag_nchinaPRjja']","[0.14075401036333407, 0.07905846713195368, 0.168092720099643, 0.1965992412578132, 0.12937980688373096, 0.1515182159347715, 0.0914172232263003, 0.043710478636530326, 0.06963790862367646, 0.1580170061581071]","9_lag_10_median_stratZ50ndj01, 12_lag_ginwSSTjfm, 17_lag_mhfATL30, 16_lag_mhfATL30, 9_lag_traBS, 14_lag_traCA, 17_lag_tripol3, 14_lag_traEU, 14_lag_tripol3, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.698300105225291,-0.07270453533545082,1216,"['15_lag_traTLS', '18_lag_scpPSLjfm', '17_lag_glomaSSTjfm', '16_lag_mhfATL30', '14_lag_traEU', '10_lag_tripol3', '17_lag_tripol3', '10_lag_stratZ50ndj01', '17_lag_mhfATL30', '15_lag_nchinaPRjja']","[0.10691034824356137, 0.1852169407711486, 0.11460807926136547, 0.26147057184243533, 0.10058932932670014, 0.13354539655060635, 0.08219347035546147, 0.13011932941251864, 0.1829487577257999, 0.1437146592727182]","15_lag_traTLS, 18_lag_scpPSLjfm, 17_lag_glomaSSTjfm, 16_lag_mhfATL30, 14_lag_traEU, 10_lag_tripol3, 17_lag_tripol3, 10_lag_stratZ50ndj01, 17_lag_mhfATL30, 15_lag_nchinaPRjja_1216_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.903559131987466,-0.028104001769774293,1216,"['14_lag_nchinaPRjja', '17_lag_glomaSSTjfm', '14_lag_traEU', '15_lag_alpi', '16_lag_nhSICsep', '11_lag_eapPSLjfm', '17_lag_traBS', '17_lag_tripol3', '17_lag_mhfATL30', '15_lag_nchinaPRjja']","[0.005434360174370787, 0.06949862417714735, 0.0073842543769274075, 0.08266821210952607, 0.0775208906402222, 0.15149094814033867, 0.10947021741893817, 0.08446273347958988, 0.03210413449835128, 0.145446696595755]","14_lag_nchinaPRjja, 17_lag_glomaSSTjfm, 14_lag_traEU, 15_lag_alpi, 16_lag_nhSICsep, 11_lag_eapPSLjfm, 17_lag_traBS, 17_lag_tripol3, 17_lag_mhfATL30, 15_lag_nchinaPRjja_1216_11"
LinearRegression,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.808769105953399,-0.04859782110064124,1216,"['16_lag_arcTSjfm', '17_lag_satlSSTjfm', '17_lag_traBS', '20_lag_stratZ50ndj01', '21_lag_alpi', '15_lag_traFB', '21_lag_wnorPRjfm', '17_lag_mhfATL30', '15_lag_nchinaPRjja', '12_lag_ginwSSTjfm']","[0.1681669961398023, 0.17559994386659356, 0.1313324259637944, 0.05546936694860906, 0.011193999875825061, 0.009281492025522666, 0.11887752371467696, 0.05028330026108571, 0.13047308336442232, 0.09576038970204691]","16_lag_arcTSjfm, 17_lag_satlSSTjfm, 17_lag_traBS, 20_lag_stratZ50ndj01, 21_lag_alpi, 15_lag_traFB, 21_lag_wnorPRjfm, 17_lag_mhfATL30, 15_lag_nchinaPRjja, 12_lag_ginwSSTjfm_1216_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.05842976818264,-0.005492466347983418,1216,"['16_lag_nhSICsep', '13_lag_nhSICsep', '17_lag_satlSSTjfm', '17_lag_mhfATL30', '21_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '22_lag_atlSICsep', '17_lag_traBS', '22_lag_satlSSTjfm']","[0.10890885652462858, 0.15604874774922559, 0.2043225100609977, 0.004316572786329624, 0.11090562396954207, 0.12561239012747716, 0.08006767518445182, 0.033457539498864056, 0.12795036299602938, 0.1150786085138743]","16_lag_nhSICsep, 13_lag_nhSICsep, 17_lag_satlSSTjfm, 17_lag_mhfATL30, 21_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 22_lag_atlSICsep, 17_lag_traBS, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,16,13.000439372374945,-0.00579751849907135,1216,"['21_lag_amo2', '21_lag_alpi', '20_lag_stratZ50ndj01', '19_lag_samPSLann', '21_lag_ginwSSTjfm', '22_lag_atlSICsep', '16_lag_mhfATL30', '17_lag_mhfATL30', '22_lag_satlSSTjfm', '17_lag_satlSSTjfm']","[0.03261690441332737, 0.03414816013201494, 0.047978243008875536, 0.08169153194321971, 0.0827449268442209, 0.04773665032322967, 0.2490341940849929, 0.10183702144257778, 0.11401054377417116, 0.1817108281214146]","21_lag_amo2, 21_lag_alpi, 20_lag_stratZ50ndj01, 19_lag_samPSLann, 21_lag_ginwSSTjfm, 22_lag_atlSICsep, 16_lag_mhfATL30, 17_lag_mhfATL30, 22_lag_satlSSTjfm, 17_lag_satlSSTjfm_1216_16"
