model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.179298139873627,0.021468906686395964,399,"['5_lag_6_median_amo3', '6_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '7_lag_amo2', '7_lag_stratZ50ndj02', '5_lag_7_median_naoPSLjfm', '7_lag_atlSICjfm', '5_lag_7_median_AMOCann', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '7_lag_atlSICsep', '5_lag_7_median_amo1', '7_lag_nppc2SSTjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_nhSICsep', '7_lag_stratZ50ndj01', '7_lag_amo3', '6_lag_shSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo2', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_atlSICsep', '5_lag_7_median_nppc2SSTjfm', '7_lag_shSICsep', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep']","[25602713847954.348, 562155059063.7148, 0.10186881791824502, 0.05940090490078513, 0.03355779344357695, 0.042354611550825524, 0.00048146109236284055, 0.011351116708674633, 0.06728228119052639, 0.017762299586088617, 0.07520710894964794, 0.02261375195240006, 0.06002041480811462, 666336667621.7075, 0.03876898042098919, 562155059063.8246, 25602713847954.227, 543476861546.76636, 0.02001953125, 0.227294921875, 0.02203369140625, 0.0419921875, 0.034423828125, 0.02838134765625, 0.0589599609375, 0.062408447265625, 1209813529168.4272, 1124310118127.4683, 51205427695908.5, 2419627058336.8164]","5_lag_6_median_amo3, 6_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 7_lag_amo2, 7_lag_stratZ50ndj02, 5_lag_7_median_naoPSLjfm, 7_lag_atlSICjfm, 5_lag_7_median_AMOCann, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 7_lag_atlSICsep, 5_lag_7_median_amo1, 7_lag_nppc2SSTjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_nhSICsep, 7_lag_stratZ50ndj01, 7_lag_amo3, 6_lag_shSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo2, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_atlSICsep, 5_lag_7_median_nppc2SSTjfm, 7_lag_shSICsep, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep_399_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.351992478507317,-0.02342846448347608,399,"['6_lag_8_median_amo1', '6_lag_7_median_amo2', '6_lag_7_median_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amoSSTjfm', '8_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_8_median_nhSICsep', '7_lag_eapPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_shSICsep', '8_lag_shSICmar', '6_lag_7_median_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_shSICsep', '6_lag_8_median_shSICmar', '7_lag_shSICsep']","[0.06217079851470853, 0.20333111333958492, 406923211207.4187, 0.11554028870870965, 0.15517940641809297, 5671512053995.533, 5958876172342.552, 270296746702.2899, 0.008755151699537644, 0.006106540959345797, 0.019669346874589436, 5671512053995.467, 0.12638749018898468, 935259757732.1586, 0.07046793385421649, 0.1685384854420515, 5958876172342.553, 406923211207.37415, 0.01270329894064812, 76559837843.94026, 0.03494413006906634, 270296746702.31876, 0.12779453314579986, 935259757732.1199, 76559837844.02603, 11343024107990.97, 11917752344685.176, 270382413522.65936, 0.15767146482798167, 270382413522.66464]","6_lag_8_median_amo1, 6_lag_7_median_amo2, 6_lag_7_median_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amoSSTjfm, 8_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_8_median_nhSICsep, 7_lag_eapPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_shSICsep, 8_lag_shSICmar, 6_lag_7_median_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_shSICsep, 6_lag_8_median_shSICmar, 7_lag_shSICsep_399_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.002317296659882,-0.1992072971080663,399,"['7_lag_9_median_amo1', '7_lag_8_median_amo2', '7_lag_8_median_atlSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amoSSTjfm', '9_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '8_lag_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_shSICsep', '9_lag_shSICmar', '7_lag_8_median_amoSSTmjjaso', '8_lag_atlSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICmar', '8_lag_shSICsep']","[0.08270057715370312, 0.08017233469668285, 821549666257.9077, 0.031249411185298188, 0.1790700469586535, 11450388443835.117, 12030556615667.885, 545710335335.708, 0.017140472196975603, 0.009552182174695013, 0.028163084611378942, 11450388443835.158, 0.12538043430407894, 1888224413518.7554, 0.20934940192000537, 0.07713059571236738, 12030556615667.902, 821549666257.8167, 0.028367773486486423, 154568988686.74243, 0.046218932901516144, 545710335335.68024, 0.10670188498220978, 1888224413518.7302, 154568988686.69904, 22900776887670.19, 24061113231335.863, 545883290688.9014, 0.10352133893148839, 545883290688.65533]","7_lag_9_median_amo1, 7_lag_8_median_amo2, 7_lag_8_median_atlSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amoSSTjfm, 9_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 8_lag_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_shSICsep, 9_lag_shSICmar, 7_lag_8_median_amoSSTmjjaso, 8_lag_atlSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICmar, 8_lag_shSICsep_399_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.44332681136029,-0.09403035768291562,399,"['9_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_nhSICsep', '9_lag_amo2', '9_lag_shSICsep', '8_lag_10_median_AMOCann', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_AMOCann', '8_lag_9_median_amo2', '10_lag_shSICmar', '9_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '9_lag_stratZ50ndj01', '9_lag_nhSICsep', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm', '9_lag_shSICmar', '8_lag_10_median_atlSICsep', '8_lag_9_median_amo3', '8_lag_9_median_nhSICjfm', '9_lag_AMOCann', '9_lag_amo3', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_eurPSLjfm', '9_lag_nhSICjfm', '8_lag_10_median_shSICmar']","[0.044983049603826646, 0.1567619264387513, 0.04014114516400411, 0.029974486031504446, 0.021574865945528054, 0.051285275167913376, 0.014026482406925231, 0.003250615612254042, 0.10748181553369802, 0.005314572835087386, 0.0512852751679135, 0.014350373814142494, 3.407102916196677e-05, 0.06459062888180106, 0.05562892013022167, 0.008048316987051657, 0.044490478638862394, 0.06292387617820541, 0.011692252914035653, 0.18095722846769272, 0.016915972446613525, 0.01899325953797596, 0.04305522509591924, 0.012405379959793367, 0.00531457283508717, 0.04305522509591924, 0.25648458604370716, 0.020087608096582877, 0.012405379959793409, 0.0012827993162355918]","9_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_nhSICsep, 9_lag_amo2, 9_lag_shSICsep, 8_lag_10_median_AMOCann, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_AMOCann, 8_lag_9_median_amo2, 10_lag_shSICmar, 9_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 9_lag_stratZ50ndj01, 9_lag_nhSICsep, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm, 9_lag_shSICmar, 8_lag_10_median_atlSICsep, 8_lag_9_median_amo3, 8_lag_9_median_nhSICjfm, 9_lag_AMOCann, 9_lag_amo3, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_eurPSLjfm, 9_lag_nhSICjfm, 8_lag_10_median_shSICmar_399_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.813986031132067,0.10142964206141324,399,"['9_lag_10_median_stratZ50ndj02', '9_lag_10_median_shSICmar', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_scpPSLjfm', '10_lag_amoSSTjfm', '10_lag_nhSICjfm', '9_lag_11_median_atlSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_stratZ50ndj04', '9_lag_10_median_atlSICsep', '11_lag_amo3', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_amo1', '10_lag_amo3', '9_lag_10_median_AMOCann', '9_lag_11_median_AMOCann', '9_lag_10_median_amo1', '9_lag_11_median_amo2', '10_lag_atlSICjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_shSICmar', '10_lag_atlSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_atlSICjfm', '10_lag_shSICmar', '10_lag_eurPSLjfm', '9_lag_11_median_amo3']","[0.0829197191221756, 0.004350414533422581, 0.040775819102249415, 0.0359104794195652, 0.04404940906079961, 0.03999292378822931, 0.043432522313198677, 0.148052853652657, 0.1751477336933758, 0.04343252231319865, 0.061962968524694476, 0.0135132799747646, 0.012699961602008038, 0.23073901785535636, 0.04641068655305738, 0.042681908857623546, 0.10052626515439306, 0.12805677523362288, 0.13865996758626636, 0.010227468973101658, 0.027646423337018434, 0.192084691965344, 0.14374858770720572, 0.004231730495418734, 0.013513279974764496, 0.11553490361649785, 0.02764642333701839, 0.004350414533422454, 0.044049409060799516, 0.027690935229815812]","9_lag_10_median_stratZ50ndj02, 9_lag_10_median_shSICmar, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_scpPSLjfm, 10_lag_amoSSTjfm, 10_lag_nhSICjfm, 9_lag_11_median_atlSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_stratZ50ndj04, 9_lag_10_median_atlSICsep, 11_lag_amo3, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_amo1, 10_lag_amo3, 9_lag_10_median_AMOCann, 9_lag_11_median_AMOCann, 9_lag_10_median_amo1, 9_lag_11_median_amo2, 10_lag_atlSICjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_shSICmar, 10_lag_atlSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_atlSICjfm, 10_lag_shSICmar, 10_lag_eurPSLjfm, 9_lag_11_median_amo3_399_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.135007475469703,0.06279181746477633,399,"['10_lag_12_median_atlSICsep', '12_lag_shSICsep', '11_lag_amo3', '10_lag_12_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_11_median_scpPSLjfm', '12_lag_amoSSTjfm', '10_lag_11_median_amo2', '10_lag_12_median_stratZ50ndj04', '11_lag_amo1', '10_lag_11_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_11_median_eurPSLjfm', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '10_lag_11_median_amo3', '11_lag_AMOCann', '12_lag_atlSICjfm', '12_lag_AMOCann', '11_lag_atlSICjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_shSICsep', '11_lag_eurPSLjfm', '10_lag_12_median_amoSSTjfm', '11_lag_nhSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_nhSICsep', '10_lag_12_median_AMOCann']","[0.10222833806085277, 0.023300602134209647, 72676632666180.8, 0.013707378317401327, 445492186277.5769, 980548279317.898, 0.15317808961770998, 0.034497274347901036, 0.12910841781298713, 0.08884077016783994, 449348648510.6927, 449348648510.67206, 1203213384577.9463, 980548279317.8523, 3145384476422.05, 72676632666180.73, 6903911764195.277, 3243827552472.6914, 6903911764195.326, 3243827552472.5903, 445492186277.6486, 3145384476421.9736, 0.07512632943759115, 0.06567567706373165, 1203213384577.945, 0.2895951788670842, 734863140562.4557, 6487655104945.457, 734863140562.5424, 13807823528390.498]","10_lag_12_median_atlSICsep, 12_lag_shSICsep, 11_lag_amo3, 10_lag_12_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_11_median_scpPSLjfm, 12_lag_amoSSTjfm, 10_lag_11_median_amo2, 10_lag_12_median_stratZ50ndj04, 11_lag_amo1, 10_lag_11_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_11_median_eurPSLjfm, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 10_lag_11_median_amo3, 11_lag_AMOCann, 12_lag_atlSICjfm, 12_lag_AMOCann, 11_lag_atlSICjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_shSICsep, 11_lag_eurPSLjfm, 10_lag_12_median_amoSSTjfm, 11_lag_nhSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_nhSICsep, 10_lag_12_median_AMOCann_399_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.939923995431776,0.022868984924812173,399,"['12_lag_amoSSTjfm', '12_lag_atlSICsep', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj01', '12_lag_shSICsep', '12_lag_amoSSTmjjaso', '11_lag_13_median_AMOCann', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_amo3', '12_lag_nppc2SSTjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amo1', '12_lag_nhSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_amo1', '12_lag_nhSICjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_eapPSLjfm', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_atlSICjfm', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_shSICmar', '12_lag_shSICmar']","[0.07575378860305168, 0.04779380623402297, 0.022781243047058274, 0.0291204488509837, 0.07322999905713837, 0.009673684323195642, 0.06072422330954055, 0.03285649742996939, 0.12604741746592077, 0.043710043431546275, 2.100742841308445e-05, 0.009673684323195755, 0.024974833862652764, 0.06762035094050162, 0.06699198516387965, 0.07575378860305156, 0.045911768754866314, 0.0021060473261022, 0.019529579489339765, 0.04591176875486624, 2.100742841310417e-05, 0.1146203313487758, 0.061693236398500675, 0.06287123551964774, 0.0021060473261022257, 0.10275822346557971, 0.022781243047058232, 0.019529579489339678, 0.03932495904777373, 0.039324959047773694]","12_lag_amoSSTjfm, 12_lag_atlSICsep, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj01, 12_lag_shSICsep, 12_lag_amoSSTmjjaso, 11_lag_13_median_AMOCann, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_amo3, 12_lag_nppc2SSTjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amo1, 12_lag_nhSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_amo1, 12_lag_nhSICjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_eapPSLjfm, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_atlSICjfm, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_shSICmar, 12_lag_shSICmar_399_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.431595720832208,-0.0479089630727107,399,"['13_lag_amoSSTjfm', '13_lag_atlSICsep', '12_lag_13_median_atlSICjfm', '12_lag_13_median_stratZ50ndj01', '13_lag_shSICsep', '13_lag_amoSSTmjjaso', '12_lag_14_median_AMOCann', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_amo3', '13_lag_nppc2SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_shSICsep', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_amoSSTjfm', '13_lag_amo1', '13_lag_nhSICsep', '13_lag_eurPSLjfm', '12_lag_13_median_amo1', '13_lag_nhSICjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_nhSICsep', '12_lag_14_median_atlSICjfm', '13_lag_atlSICjfm', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_shSICmar', '13_lag_shSICmar']","[0.12884339901184783, 0.06484379267795336, 0.050400580329139626, 0.02660676826845867, 0.09053884644537798, 0.00015125471371893134, 0.09075828325940022, 0.000836254292566715, 0.23775216870346982, 0.06948115965337283, 0.02272763188495507, 0.00015125471371878562, 0.05673911255650887, 0.06690399986943965, 0.09035299607842026, 0.1288433990118476, 0.07925051813630199, 0.06205883946389591, 0.023357313538760277, 0.07925051813630166, 0.02272763188495516, 0.06441853791358801, 0.071892634568855, 0.1338762933337178, 0.06205883946389598, 0.14325556887729435, 0.050400580329139646, 0.02335731353876017, 0.0031134189587955444, 0.003113418958795468]","13_lag_amoSSTjfm, 13_lag_atlSICsep, 12_lag_13_median_atlSICjfm, 12_lag_13_median_stratZ50ndj01, 13_lag_shSICsep, 13_lag_amoSSTmjjaso, 12_lag_14_median_AMOCann, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_amo3, 13_lag_nppc2SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_shSICsep, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_amoSSTjfm, 13_lag_amo1, 13_lag_nhSICsep, 13_lag_eurPSLjfm, 12_lag_13_median_amo1, 13_lag_nhSICjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_nhSICsep, 12_lag_14_median_atlSICjfm, 13_lag_atlSICjfm, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_shSICmar, 13_lag_shSICmar_399_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.589861878438763,0.038165416962725525,399,"['13_lag_14_median_amo3', '15_lag_naoPSLjfm', '13_lag_14_median_stratZ50ndj04', '14_lag_shSICmar', '14_lag_shSICsep', '13_lag_14_median_atlSICjfm', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '15_lag_shSICsep', '14_lag_nhSICsep', '13_lag_15_median_stratZ50ndj01', '15_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '15_lag_amo1', '14_lag_stratZ50ndj01', '13_lag_14_median_shSICmar', '13_lag_14_median_amo1', '14_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '14_lag_amo3', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICjfm', '13_lag_14_median_nhSICsep', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo1', '14_lag_amo1']","[60259024670357.49, 0.078125, 0.04568131424067043, 23728105581486.6, 140554298338.39874, 5116831094731.467, 0.02328120200560092, 0.14644184143029695, 140554298338.3591, 331554147904.5621, 0.1631981847974627, 5116831094731.526, 181608616908.3524, 5188967852306.818, 0.08922755106702478, 23728105581486.625, 2647816186586.595, 181608616908.22363, 2027815187287.5613, 60259024670357.484, 0.1630859375, 0.27978515625, 331554147904.6312, 2027815187287.52, 0.125, 281108596676.73926, 10233662189462.844, 363217233816.7363, 10377935704613.469, 7836784038893.31]","13_lag_14_median_amo3, 15_lag_naoPSLjfm, 13_lag_14_median_stratZ50ndj04, 14_lag_shSICmar, 14_lag_shSICsep, 13_lag_14_median_atlSICjfm, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 15_lag_shSICsep, 14_lag_nhSICsep, 13_lag_15_median_stratZ50ndj01, 15_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 15_lag_amo1, 14_lag_stratZ50ndj01, 13_lag_14_median_shSICmar, 13_lag_14_median_amo1, 14_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 14_lag_amo3, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICjfm, 13_lag_14_median_nhSICsep, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo1, 14_lag_amo1_399_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.291598156570991,0.0177070796181002,399,"['14_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_amoSSTmjjaso', '16_lag_shSICsep', '15_lag_amo2', '14_lag_15_median_amo2', '15_lag_stratZ50ndj02', '16_lag_AMOCann', '16_lag_eapPSLjfm', '15_lag_atlSICjfm', '14_lag_15_median_nhSICsep', '16_lag_atlSICjfm', '15_lag_atlSICsep', '16_lag_shSICmar', '15_lag_amoSSTmjjaso', '15_lag_AMOCann', '14_lag_16_median_amoSSTjfm', '16_lag_atlSICsep', '15_lag_nhSICsep', '14_lag_15_median_shSICmar', '14_lag_16_median_stratZ50ndj02', '15_lag_eapPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_AMOCann', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_atlSICsep']","[0.1559547438560252, 4493333040540.379, 0.08216507026586073, 6925049319539.547, 0.05366037608172003, 0.21942270747403042, 39836674716781.8, 39836674716781.71, 4493333040540.394, 7473011103050.543, 8673165274247.681, 2537152341522.473, 2675459708686.373, 2537152341522.4287, 10670773803750.074, 999975336148.023, 6925049319539.5, 7473011103050.6455, 0.131591796875, 10670773803750.092, 2675459708686.3423, 999975336147.9954, 8986666081080.8, 8673165274247.811, 0.17437744140625, 14946022206101.021, 17346330548495.371, 5074304683044.801, 1999950672296.019, 21341547607500.215]","14_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_amoSSTmjjaso, 16_lag_shSICsep, 15_lag_amo2, 14_lag_15_median_amo2, 15_lag_stratZ50ndj02, 16_lag_AMOCann, 16_lag_eapPSLjfm, 15_lag_atlSICjfm, 14_lag_15_median_nhSICsep, 16_lag_atlSICjfm, 15_lag_atlSICsep, 16_lag_shSICmar, 15_lag_amoSSTmjjaso, 15_lag_AMOCann, 14_lag_16_median_amoSSTjfm, 16_lag_atlSICsep, 15_lag_nhSICsep, 14_lag_15_median_shSICmar, 14_lag_16_median_stratZ50ndj02, 15_lag_eapPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_AMOCann, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_atlSICsep_399_14"
