model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.489418456356365,0.015664125308816817,567,"['1_lag_14_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '10_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amo2', '1_lag_6_median_shSICsep', '9_lag_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.2970658956920156, 0.1595774489003766, 0.2349940278318155, 0.17625438027474305, 0.4148309724848085, 0.029487696023919138, 0.3303593719335383, 0.021933534998548342, 0.20673924787888737, 0.44162808797034464, 0.1303538177788311, 0.07435584562049778, 0.023016163110203904, 0.09848634445726485, 0.22263667798951414, 0.21896892295534556, 0.05605955377789942, 0.16865673709870865, 0.24685086714201074, 0.11500194145566103, 0.2404046091643691, 0.1347731458562766, 0.05948088013402967, 0.22965262709114553, 0.002346455360676624, 0.17812477124589565, 0.3814058141973644, 0.042807017535813834, 0.21633973448550242, 0.08388584329642307]","1_lag_14_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 10_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amo2, 1_lag_6_median_shSICsep, 9_lag_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_567_1"
LinearRegression,1,30,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.807068671295168,0.02555620543926498,609,"['1_lag_15_median_atlSICjfm', '14_lag_shSICsep', '15_lag_nhSICsep', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '11_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '10_lag_naoPSLjfm', '9_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '7_lag_shSICmar', '1_lag_6_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '13_lag_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_stratZ50ndj02', '15_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_eurPSLjfm', '15_lag_nhSICjfm', '10_lag_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_amo3', '1_lag_10_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.17518371520976442, 0.07493272704473569, 0.0202760735760148, 0.07150123330178658, 0.15801783022956375, 0.20848738194790772, 0.002465916073909339, 0.0946288963731893, 0.04816039522724273, 0.04774246597723525, 0.5548217066868324, 0.04956955775134209, 0.013084958095748696, 0.05129835470559759, 0.14418679837010034, 0.13846120556023134, 0.003978729644703815, 0.07734023446936937, 0.02888073843287594, 0.07294177430349552, 0.19824097274056454, 0.09002514558596629, 0.12860761034386103, 0.031561607407520065, 0.08489075075037773, 0.13326434457516967, 0.32535040331295995, 0.10859960311043589, 0.19276559689981, 0.2449838647615239]","1_lag_15_median_atlSICjfm, 14_lag_shSICsep, 15_lag_nhSICsep, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 11_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 10_lag_naoPSLjfm, 9_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 7_lag_shSICmar, 1_lag_6_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 13_lag_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_stratZ50ndj02, 15_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_eurPSLjfm, 15_lag_nhSICjfm, 10_lag_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_amo3, 1_lag_10_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_609_1"
LinearRegression,2,30,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.284792942130752,0.032092757063283864,651,"['1_lag_11_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_amo3', '14_lag_shSICsep', '10_lag_eurPSLjfm', '5_lag_amo3', '10_lag_AMOCann', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_4_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_shSICmar', '10_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '1_lag_14_median_amo3', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '11_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02']","[0.24224373348583242, 0.06548226248221325, 0.15414378146531094, 0.07980000112971532, 0.02007850479197684, 0.13955975759461614, 0.0041147825426560425, 0.12717517581158472, 0.11297388988782718, 0.09189170633314585, 0.047865951059578936, 0.1097617949327102, 0.07421368463942318, 0.13543682758895445, 0.0766362777291238, 0.1228456707307093, 0.05913995977673767, 0.07762200333807408, 0.05555167406525641, 0.22487267124863353, 0.042650875657420706, 0.10601783688541994, 0.08419873704834499, 0.036209364574864074, 0.2525684890149074, 0.04139523822709478, 0.2580375274824146, 0.08756545021081638, 0.1520653042915888, 0.14881966666726965]","1_lag_11_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_amo3, 14_lag_shSICsep, 10_lag_eurPSLjfm, 5_lag_amo3, 10_lag_AMOCann, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_4_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_shSICmar, 10_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 1_lag_14_median_amo3, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 11_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02_651_1"
LinearRegression,3,30,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.486785581382915,-0.015492621226935484,693,"['17_lag_nhSICjfm', '17_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_8_median_amoSSTjfm', '10_lag_AMOCann', '1_lag_8_median_stratZ50ndj04', '5_lag_eapPSLjfm', '15_lag_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_amo3', '10_lag_atlSICjfm', '1_lag_10_median_amo2', '1_lag_6_median_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '15_lag_atlSICsep', '1_lag_8_median_shSICsep', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.0004945066341860834, 0.003228560975146441, 0.12687436655032494, 0.269465652208209, 0.020933399927362983, 0.1338780668643363, 0.06985852140883754, 0.06234362503994595, 0.22961771950574747, 0.10466241145806406, 0.010103865662952906, 0.392818160285244, 0.21472987284175363, 0.08549634580499592, 0.10885669152504726, 0.015917705447359536, 0.08365127862451958, 0.09363112313881633, 0.0492578880667849, 0.08387859190068456, 0.24030087800148794, 0.05050026810821262, 0.041614591676524385, 0.04984673462580691, 0.05387016022975766, 0.08390203050006263, 0.029988995416129295, 0.13165298849322438, 0.05449770335618496, 0.039557240583231096]","17_lag_nhSICjfm, 17_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_8_median_amoSSTjfm, 10_lag_AMOCann, 1_lag_8_median_stratZ50ndj04, 5_lag_eapPSLjfm, 15_lag_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_amo3, 10_lag_atlSICjfm, 1_lag_10_median_amo2, 1_lag_6_median_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 15_lag_atlSICsep, 1_lag_8_median_shSICsep, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,30,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.39415188697299,-0.04458602007567046,735,"['15_lag_amo1', '1_lag_eapPSLjfm', '10_lag_eapPSLjfm', '18_lag_AMOCann', '1_lag_4_median_atlSICsep', '18_lag_eapPSLjfm', '1_lag_8_median_amoSSTjfm', '17_lag_AMOCann', '10_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '8_lag_shSICsep', '1_lag_6_median_stratZ50ndj03', '15_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '17_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '7_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '5_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_atlSICjfm', '10_lag_eurPSLjfm']","[0.11180073602592848, 0.12401885057617476, 0.011819840650420913, 0.10339977992616044, 0.04844429498784837, 0.11315347836103397, 0.17761092878097154, 0.027126750617449635, 0.10033620059578563, 0.027569787189710652, 0.05650671179422708, 0.1147029732381029, 0.015980850715066598, 0.043740530230674084, 0.10291449639252848, 0.08616825268439379, 0.09333503294257016, 0.0528341390747366, 0.06159525068572609, 0.19821477775431612, 0.02836234328646962, 0.12672460436259728, 0.03117028637529394, 0.19482838335345498, 0.08427602086575053, 0.08494309958691766, 0.28227373130392236, 0.11486851233991825, 0.03063624028728826, 0.10532198898076693]","15_lag_amo1, 1_lag_eapPSLjfm, 10_lag_eapPSLjfm, 18_lag_AMOCann, 1_lag_4_median_atlSICsep, 18_lag_eapPSLjfm, 1_lag_8_median_amoSSTjfm, 17_lag_AMOCann, 10_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 8_lag_shSICsep, 1_lag_6_median_stratZ50ndj03, 15_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 17_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 7_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 5_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_atlSICjfm, 10_lag_eurPSLjfm_735_1"
LinearRegression,5,30,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.297509669798181,0.05786522101468128,777,"['5_lag_eapPSLjfm', '9_lag_scpPSLjfm', '3_lag_atlSICsep', '1_lag_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_nhSICjfm', '8_lag_shSICsep', '10_lag_AMOCann', '13_lag_amo3', '1_lag_8_median_shSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '17_lag_AMOCann', '15_lag_AMOCann', '17_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '15_lag_eapPSLjfm', '7_lag_shSICmar', '10_lag_atlSICjfm', '18_lag_AMOCann', '10_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_amo3', '10_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.05720241969467079, 0.1135164364826313, 0.06910049736802397, 0.1316128215382454, 0.14452676937367176, 0.07599159674783737, 0.07472232269948453, 0.0803903847561224, 0.09444083918827038, 0.11555139754176723, 0.07160732169626409, 0.01558698496967721, 0.09588971515697736, 0.07315587666693059, 0.20086751797626368, 0.0853084633052665, 0.2653790940256439, 0.141773195217471, 0.03361124762920058, 0.05982325784628045, 0.012122172996899126, 0.04839078521814974, 0.2343214896518704, 0.03290164176319113, 0.11346317908821667, 0.03291136943917853, 0.08444825046084403, 0.11089107725059823, 0.06989104085065005, 0.15665397823021246]","5_lag_eapPSLjfm, 9_lag_scpPSLjfm, 3_lag_atlSICsep, 1_lag_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_nhSICjfm, 8_lag_shSICsep, 10_lag_AMOCann, 13_lag_amo3, 1_lag_8_median_shSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 17_lag_AMOCann, 15_lag_AMOCann, 17_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 15_lag_eapPSLjfm, 7_lag_shSICmar, 10_lag_atlSICjfm, 18_lag_AMOCann, 10_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_amo3, 10_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_777_1"
LinearRegression,6,30,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.060394639053495,0.08925184957684573,819,"['1_lag_4_median_shSICmar', '19_lag_atlSICjfm', '15_lag_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_shSICmar', '13_lag_amo3', '20_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_shSICsep', '8_lag_shSICsep', '9_lag_scpPSLjfm', '10_lag_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_shSICsep', '1_lag_nppc2SSTjfm', '3_lag_atlSICsep', '1_lag_eurPSLjfm', '7_lag_eapPSLjfm', '10_lag_atlSICjfm', '12_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '17_lag_eurPSLjfm', '5_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.08870242239775569, 0.12434603870515869, 0.07236807616470856, 0.0628496279190889, 0.002533017837943979, 0.15977419135460966, 0.04086434887860026, 0.07020665422662212, 0.01621126439458364, 0.06581492185340028, 0.10670442638617832, 0.03468393755060084, 0.0038572524734985314, 0.025375540969562717, 0.10736926355720579, 0.06937071829631405, 0.06814549627862133, 0.15543168362579157, 0.01289375002196846, 0.06716370002930612, 0.03273314029573035, 0.19080930682924188, 0.1030354981702073, 0.11891899314485048, 0.12245651612561306, 0.022028496932414092, 0.14423990225387537, 0.042564256260635175, 0.13325942042126343, 0.15915212640157925]","1_lag_4_median_shSICmar, 19_lag_atlSICjfm, 15_lag_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_shSICmar, 13_lag_amo3, 20_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_shSICsep, 8_lag_shSICsep, 9_lag_scpPSLjfm, 10_lag_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_shSICsep, 1_lag_nppc2SSTjfm, 3_lag_atlSICsep, 1_lag_eurPSLjfm, 7_lag_eapPSLjfm, 10_lag_atlSICjfm, 12_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 17_lag_eurPSLjfm, 5_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_819_1"
LinearRegression,7,30,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,13.204848521979311,0.08042677164006445,861,"['18_lag_amo2', '7_lag_eapPSLjfm', '12_lag_scpPSLjfm', '16_lag_atlSICjfm', '15_lag_eapPSLjfm', '20_lag_AMOCann', '15_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_atlSICsep', '1_lag_eapPSLjfm', '14_lag_shSICsep', '14_lag_amo2', '5_lag_amo3', '1_lag_8_median_naoPSLjfm', '21_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '10_lag_AMOCann', '13_lag_amo3', '9_lag_scpPSLjfm', '21_lag_eapPSLjfm', '7_lag_amo2', '17_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '21_lag_shSICmar', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.0662660600323698, 0.14726053120524613, 0.06343268980751378, 0.0859072913240494, 0.06501434475388279, 0.09377266875939969, 0.08141397187700619, 0.038536526369663204, 0.05378186863148149, 0.033165773093312305, 0.11035791814017518, 0.014715700221641936, 0.19064714932811422, 0.14869771270993856, 0.18618269012670982, 0.08453167774169387, 0.032811608977088326, 0.08405775232457974, 0.1574219942815526, 0.13723246063107994, 0.041845950100039386, 0.0864856333465052, 0.0813483238963724, 0.043630320486452344, 0.16760341368065132, 0.1112041314611971, 0.06870132411134894, 0.13210537021299448, 0.07536193143306431, 0.12559772670755204]","18_lag_amo2, 7_lag_eapPSLjfm, 12_lag_scpPSLjfm, 16_lag_atlSICjfm, 15_lag_eapPSLjfm, 20_lag_AMOCann, 15_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_atlSICsep, 1_lag_eapPSLjfm, 14_lag_shSICsep, 14_lag_amo2, 5_lag_amo3, 1_lag_8_median_naoPSLjfm, 21_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 10_lag_AMOCann, 13_lag_amo3, 9_lag_scpPSLjfm, 21_lag_eapPSLjfm, 7_lag_amo2, 17_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 21_lag_shSICmar, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm_861_1"
LinearRegression,8,30,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,13.435628924672914,0.09752325533264908,903,"['1_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '21_lag_eapPSLjfm', '21_lag_atlSICjfm', '9_lag_scpPSLjfm', '12_lag_scpPSLjfm', '21_lag_amo2', '1_lag_4_median_stratZ50ndj02', '14_lag_shSICsep', '17_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '15_lag_eapPSLjfm', '5_lag_scpPSLjfm', '4_lag_atlSICsep', '21_lag_shSICmar', '14_lag_amo2', '18_lag_amo2', '5_lag_amo3', '3_lag_atlSICsep', '20_lag_AMOCann', '13_lag_amo3', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.09375848433702134, 0.16923219549596988, 0.12577886535487998, 0.016353005752130702, 0.01619088871164864, 0.06403481061206616, 0.10928374234101386, 0.06399641694175642, 1.844433328050593e-05, 0.22489300270417178, 0.018490802501048165, 0.056361913364141356, 0.11013065656654909, 0.019598229772376085, 0.08673086571291524, 0.05195186540425974, 0.03943504115568161, 0.07636759081539868, 0.19741650402052546, 0.10115752452299598, 0.1292104166936129, 0.06727822197260724, 0.06618161728545657, 0.15539640318580808, 0.0884747225583307, 0.09404495878297557, 0.10611987029784099, 0.04857533722955742, 0.15296789849331213, 0.11921495718421754]","1_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 21_lag_eapPSLjfm, 21_lag_atlSICjfm, 9_lag_scpPSLjfm, 12_lag_scpPSLjfm, 21_lag_amo2, 1_lag_4_median_stratZ50ndj02, 14_lag_shSICsep, 17_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 15_lag_eapPSLjfm, 5_lag_scpPSLjfm, 4_lag_atlSICsep, 21_lag_shSICmar, 14_lag_amo2, 18_lag_amo2, 5_lag_amo3, 3_lag_atlSICsep, 20_lag_AMOCann, 13_lag_amo3, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm_903_1"
LinearRegression,9,30,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,13.150243585379421,0.09765878587513864,945,"['21_lag_amo2', '12_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_amo3', '17_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '5_lag_amo3', '10_lag_AMOCann', '14_lag_shSICsep', '15_lag_eapPSLjfm', '21_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_eurPSLjfm', '5_lag_eapPSLjfm', '17_lag_eurPSLjfm', '21_lag_shSICmar', '6_lag_amo1', '10_lag_eapPSLjfm', '13_lag_amo3', '18_lag_amo2', '23_lag_naoPSLjfm', '5_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '23_lag_shSICsep', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '20_lag_AMOCann']","[0.06486044784166689, 0.059924405710351986, 0.14887497808507602, 0.04201434212161489, 0.046985957239483254, 0.0198628790620386, 0.11303354115123677, 0.0904098012574468, 0.12049723394187993, 0.11209992497742086, 0.03540390906727464, 0.08517081111742227, 0.06878096444181217, 0.14340261350831898, 0.12137213278096767, 0.07176665312799414, 0.09949028000666726, 0.06146140244353769, 0.07486188817506012, 0.05970531335046882, 0.0945363068876307, 0.11518339117047782, 0.10261122220794004, 0.11377564268289489, 0.05860133229272513, 0.13263923053101606, 0.02010316372854018, 0.11664629724959821, 0.11583187340492834, 0.05018264923921535]","21_lag_amo2, 12_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_amo3, 17_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 5_lag_amo3, 10_lag_AMOCann, 14_lag_shSICsep, 15_lag_eapPSLjfm, 21_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_eurPSLjfm, 5_lag_eapPSLjfm, 17_lag_eurPSLjfm, 21_lag_shSICmar, 6_lag_amo1, 10_lag_eapPSLjfm, 13_lag_amo3, 18_lag_amo2, 23_lag_naoPSLjfm, 5_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 23_lag_shSICsep, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 20_lag_AMOCann_945_1"
