model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.441431067659037,0.028300827541798246,567,"['1_lag_8_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.2135286192106102, 0.056507435034532746, 0.042372291481269246, 0.1742236294563622, 0.015413195921222644, 0.07906299063551601, 0.04560198905202038, 0.008810112276167625, 0.05663890950644058, 0.14716412133573584]","1_lag_8_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_567_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.749291351192811,0.028338511332226465,609,"['1_lag_8_median_naoPSLjfm', '1_lag_eurPSLjfm', '15_lag_nhSICjfm', '10_lag_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_amo3', '1_lag_10_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm']","[0.22120730603070068, 0.05136606508071147, 0.08021502531738572, 0.03437691116166511, 0.05223592592330892, 0.022033051044581704, 0.22509546270606026, 0.0948360744979445, 0.10631176020534489, 0.16455795605304152]","1_lag_8_median_naoPSLjfm, 1_lag_eurPSLjfm, 15_lag_nhSICjfm, 10_lag_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_amo3, 1_lag_10_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm_609_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.583092542241781,0.01839264075956566,651,"['1_lag_14_median_amo3', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '11_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_8_median_shSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02']","[0.06323272133787543, 0.05757591342055962, 0.04075767444542222, 0.006903900052734918, 0.20811039127543768, 0.028891665685542002, 0.21974556725167882, 0.0982715581616064, 0.13424724731020632, 0.07041368319619304]","1_lag_14_median_amo3, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 11_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_8_median_shSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02_651_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.796812488511673,-0.07647806853299338,693,"['1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '15_lag_atlSICsep', '1_lag_8_median_shSICsep', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02']","[0.19492379522222092, 0.0558361587214097, 0.008523410407200317, 0.052546283997871084, 0.02168180028410678, 0.0963924487862645, 0.07631944044701328, 0.10170524717154505, 0.09516026308365086, 0.11540533510931768]","1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 15_lag_atlSICsep, 1_lag_8_median_shSICsep, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02_693_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.85082066950391,0.01708571614686488,735,"['7_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '5_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_atlSICjfm', '10_lag_eurPSLjfm']","[0.02649520712695249, 0.015460538551414625, 0.06925090880454421, 0.20730769315575504, 0.09424476938636514, 0.05787032076247101, 0.2508396832427545, 0.10084481012521618, 0.015705715524153667, 0.08237507157210207]","7_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 5_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_atlSICjfm, 10_lag_eurPSLjfm_735_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.785368413543225,-0.04814425718932593,777,"['18_lag_AMOCann', '10_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '5_lag_amo3', '10_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.04614890720617423, 0.015519205293963202, 0.09826498674811639, 0.028324274391181077, 0.0503541553510686, 0.03218229646661958, 0.055244792486262635, 0.10101150265466818, 0.10250254156593158, 0.11574602934538737]","18_lag_AMOCann, 10_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 5_lag_amo3, 10_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_777_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.712793757997488,-0.003159314834775334,819,"['13_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '17_lag_eurPSLjfm', '5_lag_amo3', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_eurPSLjfm']","[0.006609433268380243, 0.11310505019651995, 0.09224935255665881, 0.06846538950542598, 0.09410735272602655, 0.0369730198331839, 0.13706352606295558, 0.015758444065252716, 0.10092286294669049, 0.1056140996689952]","13_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 17_lag_eurPSLjfm, 5_lag_amo3, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_eurPSLjfm_819_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,12.919387785050846,-0.031522623227521314,861,"['21_lag_eapPSLjfm', '7_lag_amo2', '17_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '21_lag_shSICmar', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.04073038431060946, 0.14922481786060401, 0.07938099173014063, 0.0200978885010836, 0.08674213711374551, 0.10410829101404206, 0.05540159926435352, 0.07511131875827412, 0.018376272525975998, 0.08047720542811154]","21_lag_eapPSLjfm, 7_lag_amo2, 17_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 21_lag_shSICmar, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 10_lag_eurPSLjfm_861_1"
LinearRegression,8,10,eurPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,12.663944657250351,0.03684635002228873,903,"['5_lag_amo3', '3_lag_atlSICsep', '20_lag_AMOCann', '13_lag_amo3', '17_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '10_lag_eurPSLjfm']","[0.0686639800845098, 0.0839707171933525, 0.07308550704666963, 0.09589899826246623, 0.08208194728181277, 0.06983986805531063, 0.11405763952647566, 0.01655371721629109, 0.11176029375818988, 0.10987705805098417]","5_lag_amo3, 3_lag_atlSICsep, 20_lag_AMOCann, 13_lag_amo3, 17_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 10_lag_eurPSLjfm_903_1"
LinearRegression,9,10,eurPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,5,12.690256614070119,0.0033583252059449916,945,"['10_lag_eapPSLjfm', '13_lag_amo3', '18_lag_amo2', '23_lag_naoPSLjfm', '5_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '23_lag_shSICsep', '10_lag_eurPSLjfm', '7_lag_eapPSLjfm', '20_lag_AMOCann']","[0.0162803438659225, 0.08006465974691748, 0.11373815534124634, 0.07884360190044806, 0.0519064956858453, 0.11858583227391105, 0.026857306940595117, 0.09934045187416746, 0.10282980053541824, 0.05770578905026923]","10_lag_eapPSLjfm, 13_lag_amo3, 18_lag_amo2, 23_lag_naoPSLjfm, 5_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 23_lag_shSICsep, 10_lag_eurPSLjfm, 7_lag_eapPSLjfm, 20_lag_AMOCann_945_5"
